 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 61.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.475          10.475       0.508E-02           0.880      -0.110E+36          52.476       0.240E-11          40.750        -999.000        -999.000        -999.000      -0.653E+36       0.000E+00       0.000E+00       0.890E+30       0.717E-03       0.617E+07           6.411       0.666E+30       0.890E+29       0.755E+30       0.474E+30       0.681E+04       0.578E+04           
             1.5          10.475          10.475       0.504E-02           0.873      -0.723E+35          52.476       0.188E-11          48.101        -999.000        -999.000        -999.000      -0.361E+36       0.000E+00       0.000E+00       0.705E+30       0.718E-03       0.610E+07           6.390       0.529E+30       0.708E+29       0.600E+30       0.378E+30       0.540E+04       0.459E+04           
             2.0          10.475          10.475       0.501E-02           0.867      -0.527E+35          52.476       0.158E-11          54.405        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.594E+30       0.719E-03       0.605E+07           6.378       0.447E+30       0.598E+29       0.507E+30       0.320E+30       0.454E+04       0.388E+04           
             2.5          10.475          10.475       0.498E-02           0.863      -0.409E+35          52.476       0.137E-11          60.016        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.519E+30       0.719E-03       0.602E+07           6.370       0.391E+30       0.523E+29       0.443E+30       0.280E+30       0.397E+04       0.339E+04           
             3.0          10.475          10.475       0.496E-02           0.859      -0.331E+35          52.476       0.122E-11          65.125        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.463E+30       0.720E-03       0.600E+07           6.365       0.350E+30       0.468E+29       0.397E+30       0.251E+30       0.355E+04       0.303E+04           
             3.5          10.475          10.475       0.494E-02           0.855      -0.277E+35          52.476       0.111E-11          69.843        -999.000        -999.000        -999.000      -0.979E+35       0.000E+00       0.000E+00       0.421E+30       0.720E-03       0.599E+07           6.360       0.318E+30       0.426E+29       0.361E+30       0.228E+30       0.322E+04       0.276E+04           
             4.0          10.475          10.475       0.491E-02           0.851      -0.237E+35          52.476       0.103E-11          74.252        -999.000        -999.000        -999.000      -0.782E+35       0.000E+00       0.000E+00       0.387E+30       0.721E-03       0.598E+07           6.357       0.293E+30       0.392E+29       0.332E+30       0.210E+30       0.296E+04       0.254E+04           
             4.5          10.918          10.918       0.469E-02           0.847      -0.212E+35          52.476       0.956E-12          78.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.725E-03       0.600E+07           6.365       0.273E+30       0.365E+29       0.310E+30       0.196E+30       0.277E+04       0.237E+04           
             5.0          11.446          11.446       0.446E-02           0.843      -0.194E+35          52.476       0.895E-12          82.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+30       0.730E-03       0.604E+07           6.374       0.257E+30       0.343E+29       0.291E+30       0.184E+30       0.261E+04       0.223E+04           
             5.5          11.944          11.944       0.425E-02           0.839      -0.179E+35          52.476       0.844E-12          86.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.735E-03       0.607E+07           6.382       0.243E+30       0.325E+29       0.275E+30       0.174E+30       0.247E+04       0.211E+04           
