 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 85.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.432          17.432       0.302E-02           0.870      -0.180E+36          52.476       0.295E-11          40.947        -999.000        -999.000        -999.000      -0.119E+37       0.000E+00       0.000E+00       0.105E+31       0.770E-03       0.694E+07           6.609       0.755E+30       0.100E+30       0.855E+30       0.518E+30       0.681E+04       0.556E+04           
             1.5          17.432          17.432       0.299E-02           0.862      -0.119E+36          52.476       0.228E-11          48.057        -999.000        -999.000        -999.000      -0.668E+36       0.000E+00       0.000E+00       0.834E+30       0.771E-03       0.683E+07           6.583       0.603E+30       0.802E+29       0.684E+30       0.416E+30       0.542E+04       0.444E+04           
             2.0          17.432          17.432       0.297E-02           0.856      -0.878E+35          52.476       0.189E-11          54.165        -999.000        -999.000        -999.000      -0.454E+36       0.000E+00       0.000E+00       0.705E+30       0.771E-03       0.678E+07           6.569       0.512E+30       0.680E+29       0.580E+30       0.354E+30       0.458E+04       0.377E+04           
             2.5          17.432          17.432       0.295E-02           0.850      -0.688E+35          52.476       0.164E-11          59.615        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.616E+30       0.772E-03       0.674E+07           6.558       0.448E+30       0.596E+29       0.508E+30       0.311E+30       0.401E+04       0.330E+04           
             3.0          17.432          17.432       0.293E-02           0.845      -0.561E+35          52.476       0.145E-11          64.579        -999.000        -999.000        -999.000      -0.241E+36       0.000E+00       0.000E+00       0.552E+30       0.773E-03       0.671E+07           6.551       0.402E+30       0.535E+29       0.455E+30       0.279E+30       0.359E+04       0.296E+04           
             3.5          18.143          18.143       0.280E-02           0.840      -0.485E+35          52.476       0.132E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+30       0.777E-03       0.672E+07           6.555       0.367E+30       0.488E+29       0.416E+30       0.255E+30       0.328E+04       0.271E+04           
             4.0          19.307          19.307       0.262E-02           0.835      -0.435E+35          52.476       0.122E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+30       0.785E-03       0.676E+07           6.565       0.340E+30       0.452E+29       0.386E+30       0.235E+30       0.305E+04       0.251E+04           
             4.5          20.396          20.396       0.246E-02           0.831      -0.396E+35          52.476       0.113E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+30       0.791E-03       0.681E+07           6.576       0.318E+30       0.423E+29       0.360E+30       0.220E+30       0.285E+04       0.234E+04           
             5.0          21.424          21.424       0.233E-02           0.826      -0.363E+35          52.476       0.106E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.797E-03       0.684E+07           6.585       0.299E+30       0.398E+29       0.339E+30       0.206E+30       0.269E+04       0.221E+04           
             5.5          22.415          22.415       0.221E-02           0.821      -0.335E+35          52.476       0.100E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.803E-03       0.688E+07           6.593       0.283E+30       0.376E+29       0.321E+30       0.195E+30       0.255E+04       0.209E+04           
             6.0          23.351          23.351       0.211E-02           0.815      -0.312E+35          52.476       0.950E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+30       0.808E-03       0.691E+07           6.601       0.269E+30       0.358E+29       0.305E+30       0.185E+30       0.243E+04       0.198E+04           
             6.5          24.214          24.214       0.202E-02           0.810      -0.291E+35          52.476       0.904E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+30       0.812E-03       0.694E+07           6.608       0.257E+30       0.341E+29       0.291E+30       0.176E+30       0.232E+04       0.189E+04           
