 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 83.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.897          18.897       0.275E-02           0.859      -0.251E+36          52.476       0.375E-11          39.622        -999.000        -999.000        -999.000      -0.172E+37       0.000E+00       0.000E+00       0.131E+31       0.779E-03       0.765E+07           6.779       0.912E+30       0.120E+30       0.103E+31       0.607E+30       0.641E+04       0.507E+04           
             1.5          18.897          18.897       0.271E-02           0.848      -0.164E+36          52.476       0.285E-11          46.700        -999.000        -999.000        -999.000      -0.964E+36       0.000E+00       0.000E+00       0.103E+31       0.781E-03       0.749E+07           6.741       0.722E+30       0.954E+29       0.817E+30       0.484E+30       0.504E+04       0.402E+04           
             2.0          18.897          18.897       0.269E-02           0.839      -0.120E+36          52.476       0.235E-11          52.731        -999.000        -999.000        -999.000      -0.629E+36       0.000E+00       0.000E+00       0.862E+30       0.782E-03       0.740E+07           6.720       0.609E+30       0.805E+29       0.689E+30       0.410E+30       0.424E+04       0.339E+04           
             2.5          18.897          18.897       0.266E-02           0.832      -0.937E+35          52.476       0.202E-11          58.084        -999.000        -999.000        -999.000      -0.445E+36       0.000E+00       0.000E+00       0.751E+30       0.783E-03       0.733E+07           6.704       0.532E+30       0.704E+29       0.602E+30       0.359E+30       0.369E+04       0.296E+04           
             3.0          18.897          18.897       0.264E-02           0.825      -0.763E+35          52.476       0.179E-11          62.940        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.671E+30       0.784E-03       0.729E+07           6.695       0.476E+30       0.630E+29       0.539E+30       0.322E+30       0.330E+04       0.265E+04           
             3.5          20.009          20.009       0.247E-02           0.818      -0.668E+35          52.476       0.163E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.614E+30       0.791E-03       0.732E+07           6.701       0.435E+30       0.576E+29       0.493E+30       0.294E+30       0.302E+04       0.242E+04           
             4.0          21.273          21.273       0.230E-02           0.810      -0.599E+35          52.476       0.150E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.570E+30       0.798E-03       0.735E+07           6.708       0.403E+30       0.533E+29       0.456E+30       0.272E+30       0.280E+04       0.224E+04           
             4.5          22.471          22.471       0.216E-02           0.803      -0.544E+35          52.476       0.140E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+30       0.805E-03       0.739E+07           6.717       0.377E+30       0.498E+29       0.426E+30       0.254E+30       0.262E+04       0.209E+04           
             5.0          23.586          23.586       0.204E-02           0.795      -0.499E+35          52.476       0.131E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+30       0.811E-03       0.742E+07           6.726       0.354E+30       0.469E+29       0.401E+30       0.238E+30       0.247E+04       0.197E+04           
             5.5          24.652          24.652       0.193E-02           0.787      -0.461E+35          52.476       0.124E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+30       0.817E-03       0.746E+07           6.735       0.335E+30       0.443E+29       0.380E+30       0.225E+30       0.234E+04       0.187E+04           
             6.0          25.650          25.650       0.184E-02           0.779      -0.428E+35          52.476       0.117E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.823E-03       0.749E+07           6.742       0.319E+30       0.421E+29       0.361E+30       0.214E+30       0.223E+04       0.177E+04           
             6.5          26.636          26.636       0.175E-02           0.770      -0.401E+35          52.476       0.111E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.829E-03       0.753E+07           6.750       0.304E+30       0.402E+29       0.344E+30       0.204E+30       0.213E+04       0.169E+04           
             7.0          27.541          27.541       0.167E-02           0.760      -0.376E+35          52.476       0.106E-11          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+30       0.834E-03       0.756E+07           6.758       0.291E+30       0.385E+29       0.330E+30       0.195E+30       0.204E+04       0.162E+04           
             7.5          28.416          28.416       0.160E-02           0.750      -0.354E+35          52.476       0.102E-11          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+30       0.839E-03       0.760E+07           6.766       0.280E+30       0.370E+29       0.317E+30       0.187E+30       0.197E+04       0.156E+04           
             8.0          29.266          29.266       0.153E-02           0.738      -0.335E+35          52.476       0.979E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+30       0.844E-03       0.763E+07           6.775       0.270E+30       0.356E+29       0.305E+30       0.180E+30       0.190E+04       0.150E+04           
