 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 47.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0495 AU
 #    Runaway Greenhouse limit = 0.0675 AU
 #    Moist Greenhouse limit = 0.0656 AU
 #    Maximum Greenhouse limit = 0.1336 AU
 #    Early Mars limit = 0.1383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.621E-02           1.001      -0.218E+35          52.476       0.674E-12          44.684        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.272E+30       0.698E-03       0.377E+07           5.641       0.238E+30       0.327E+29       0.271E+30       0.197E+30       0.975E+04       0.970E+04           
             1.5           9.743           9.743       0.624E-02           1.005      -0.131E+35          52.476       0.507E-12          54.464        -999.000        -999.000        -999.000      -0.818E+35       0.000E+00       0.000E+00       0.213E+30       0.698E-03       0.385E+07           5.669       0.185E+30       0.254E+29       0.211E+30       0.152E+30       0.763E+04       0.755E+04           
             2.0           9.743           9.743       0.626E-02           1.009      -0.908E+34          52.476       0.416E-12          62.864        -999.000        -999.000        -999.000      -0.518E+35       0.000E+00       0.000E+00       0.178E+30       0.697E-03       0.390E+07           5.690       0.154E+30       0.212E+29       0.176E+30       0.126E+30       0.639E+04       0.630E+04           
             2.5           9.743           9.743       0.628E-02           1.012      -0.680E+34          52.476       0.358E-12          70.360        -999.000        -999.000        -999.000      -0.358E+35       0.000E+00       0.000E+00       0.155E+30       0.697E-03       0.395E+07           5.708       0.134E+30       0.184E+29       0.152E+30       0.109E+30       0.557E+04       0.546E+04           
             3.0           9.743           9.743       0.630E-02           1.014      -0.534E+34          52.476       0.316E-12          77.213        -999.000        -999.000        -999.000      -0.264E+35       0.000E+00       0.000E+00       0.139E+30       0.697E-03       0.399E+07           5.723       0.119E+30       0.163E+29       0.136E+30       0.969E+29       0.497E+04       0.486E+04           
             3.5           9.743           9.743       0.631E-02           1.016      -0.435E+34          52.476       0.284E-12          83.554        -999.000        -999.000        -999.000      -0.206E+35       0.000E+00       0.000E+00       0.126E+30       0.697E-03       0.402E+07           5.734       0.108E+30       0.148E+29       0.123E+30       0.875E+29       0.451E+04       0.440E+04           
             4.0           9.743           9.743       0.632E-02           1.018      -0.363E+34          52.476       0.260E-12          89.497        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.116E+30       0.697E-03       0.405E+07           5.745       0.989E+29       0.135E+29       0.112E+30       0.800E+29       0.414E+04       0.403E+04           
             4.5           9.961           9.961       0.619E-02           1.019      -0.315E+34          52.476       0.239E-12          95.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.699E-03       0.408E+07           5.758       0.917E+29       0.125E+29       0.104E+30       0.741E+29       0.385E+04       0.374E+04           
             5.0          10.534          10.534       0.586E-02           1.021      -0.286E+34          52.476       0.223E-12         100.418        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.704E-03       0.414E+07           5.777       0.861E+29       0.118E+29       0.978E+29       0.692E+29       0.363E+04       0.351E+04           
             5.5          11.074          11.074       0.558E-02           1.022      -0.261E+34          52.476       0.208E-12         105.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.960E+29       0.708E-03       0.419E+07           5.795       0.813E+29       0.111E+29       0.923E+29       0.651E+29       0.344E+04       0.331E+04           
             6.0          11.593          11.593       0.534E-02           1.023      -0.241E+34          52.476       0.196E-12         110.370        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.914E+29       0.713E-03       0.423E+07           5.811       0.771E+29       0.105E+29       0.876E+29       0.615E+29       0.328E+04       0.314E+04           
             6.5          12.099          12.099       0.512E-02           1.024      -0.224E+34          52.476       0.186E-12         115.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.873E+29       0.717E-03       0.427E+07           5.826       0.734E+29       0.100E+29       0.834E+29       0.584E+29       0.313E+04       0.299E+04           
             7.0          12.581          12.581       0.493E-02           1.025      -0.209E+34          52.476       0.176E-12         119.576        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.837E+29       0.720E-03       0.431E+07           5.840       0.702E+29       0.956E+28       0.797E+29       0.557E+29       0.300E+04       0.286E+04           
             7.5          13.048          13.048       0.476E-02           1.026      -0.196E+34          52.476       0.168E-12         123.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.804E+29       0.724E-03       0.435E+07           5.852       0.672E+29       0.916E+28       0.764E+29       0.533E+29       0.288E+04       0.274E+04           
             8.0          13.495          13.495       0.460E-02           1.026      -0.184E+34          52.476       0.161E-12         128.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.774E+29       0.727E-03       0.438E+07           5.863       0.646E+29       0.880E+28       0.734E+29       0.511E+29       0.278E+04       0.263E+04           
             8.5          13.932          13.932       0.446E-02           1.027      -0.174E+34          52.476       0.154E-12         132.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.748E+29       0.730E-03       0.441E+07           5.874       0.623E+29       0.847E+28       0.707E+29       0.491E+29       0.268E+04       0.254E+04           
             9.0          14.354          14.354       0.433E-02           1.027      -0.165E+34          52.476       0.148E-12         136.303        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+29       0.733E-03       0.444E+07           5.884       0.601E+29       0.818E+28       0.683E+29       0.473E+29       0.259E+04       0.245E+04           
             9.5          14.763          14.763       0.421E-02           1.028      -0.156E+34          52.476       0.143E-12         140.207        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.701E+29       0.736E-03       0.447E+07           5.894       0.581E+29       0.791E+28       0.660E+29       0.457E+29       0.251E+04       0.237E+04           
            10.0          15.167          15.167       0.410E-02           1.028      -0.149E+34          52.476       0.138E-12         144.011        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+29       0.738E-03       0.449E+07           5.903       0.563E+29       0.766E+28       0.640E+29       0.442E+29       0.244E+04       0.229E+04           
            11.0          15.930          15.930       0.391E-02           1.029      -0.136E+34          52.476       0.129E-12         151.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+29       0.743E-03       0.454E+07           5.920       0.531E+29       0.721E+28       0.603E+29       0.415E+29       0.231E+04       0.216E+04           
            12.0          16.653          16.653       0.374E-02           1.030      -0.125E+34          52.476       0.121E-12         158.356        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.612E+29       0.748E-03       0.459E+07           5.935       0.503E+29       0.683E+28       0.572E+29       0.392E+29       0.219E+04       0.205E+04           
            13.0          17.355          17.355       0.359E-02           1.030      -0.116E+34          52.476       0.115E-12         165.115        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+29       0.752E-03       0.463E+07           5.949       0.479E+29       0.650E+28       0.544E+29       0.372E+29       0.209E+04       0.195E+04           
            14.0          18.021          18.021       0.346E-02           1.031      -0.108E+34          52.476       0.109E-12         171.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.559E+29       0.756E-03       0.467E+07           5.961       0.457E+29       0.620E+28       0.519E+29       0.354E+29       0.200E+04       0.186E+04           
            15.0          18.665          18.665       0.334E-02           1.031      -0.101E+34          52.476       0.104E-12         177.908        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+29       0.759E-03       0.470E+07           5.973       0.438E+29       0.594E+28       0.498E+29       0.339E+29       0.193E+04       0.178E+04           
            16.0          19.291          19.291       0.323E-02           1.031      -0.953E+33          52.476       0.993E-13         183.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+29       0.763E-03       0.473E+07           5.983       0.421E+29       0.571E+28       0.478E+29       0.325E+29       0.185E+04       0.171E+04           
            17.0          19.894          19.894       0.314E-02           1.031      -0.899E+33          52.476       0.952E-13         189.909        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.499E+29       0.766E-03       0.476E+07           5.993       0.405E+29       0.549E+28       0.460E+29       0.312E+29       0.179E+04       0.165E+04           
            18.0          20.471          20.471       0.305E-02           1.031      -0.851E+33          52.476       0.915E-13         195.656        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+29       0.769E-03       0.479E+07           6.002       0.391E+29       0.530E+28       0.444E+29       0.301E+29       0.173E+04       0.159E+04           
            19.0          21.034          21.034       0.297E-02           1.031      -0.808E+33          52.476       0.881E-13         201.241        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+29       0.772E-03       0.482E+07           6.011       0.378E+29       0.512E+28       0.429E+29       0.290E+29       0.167E+04       0.154E+04           
            20.0          21.586          21.586       0.289E-02           1.031      -0.769E+33          52.476       0.850E-13         206.700        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+29       0.774E-03       0.484E+07           6.019       0.366E+29       0.495E+28       0.415E+29       0.280E+29       0.162E+04       0.149E+04           
            21.0          22.119          22.119       0.282E-02           1.031      -0.734E+33          52.476       0.822E-13         212.015        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+29       0.777E-03       0.487E+07           6.026       0.355E+29       0.480E+28       0.403E+29       0.272E+29       0.158E+04       0.144E+04           
            22.0          22.646          22.646       0.275E-02           1.031      -0.702E+33          52.476       0.796E-13         217.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+29       0.779E-03       0.489E+07           6.033       0.345E+29       0.467E+28       0.391E+29       0.263E+29       0.153E+04       0.140E+04           
            23.0          23.145          23.145       0.269E-02           1.031      -0.673E+33          52.476       0.772E-13         222.274        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.417E+29       0.782E-03       0.491E+07           6.040       0.335E+29       0.454E+28       0.381E+29       0.256E+29       0.149E+04       0.136E+04           
            24.0          23.641          23.641       0.264E-02           1.031      -0.646E+33          52.476       0.749E-13         227.244        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+29       0.784E-03       0.493E+07           6.047       0.326E+29       0.442E+28       0.371E+29       0.249E+29       0.146E+04       0.133E+04           
            25.0          24.125          24.125       0.258E-02           1.030      -0.621E+33          52.476       0.728E-13         232.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+29       0.786E-03       0.495E+07           6.052       0.318E+29       0.430E+28       0.361E+29       0.242E+29       0.142E+04       0.129E+04           
            26.0          24.593          24.593       0.253E-02           1.030      -0.598E+33          52.476       0.709E-13         236.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+29       0.788E-03       0.496E+07           6.057       0.310E+29       0.420E+28       0.352E+29       0.236E+29       0.139E+04       0.126E+04           
            27.0          25.053          25.053       0.249E-02           1.030      -0.577E+33          52.476       0.691E-13         241.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.378E+29       0.790E-03       0.498E+07           6.062       0.303E+29       0.410E+28       0.344E+29       0.230E+29       0.136E+04       0.123E+04           
            28.0          25.503          25.503       0.244E-02           1.029      -0.557E+33          52.476       0.674E-13         246.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+29       0.792E-03       0.499E+07           6.067       0.296E+29       0.400E+28       0.336E+29       0.225E+29       0.133E+04       0.120E+04           
            29.0          25.944          25.944       0.240E-02           1.029      -0.538E+33          52.476       0.657E-13         250.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+29       0.794E-03       0.501E+07           6.071       0.290E+29       0.391E+28       0.329E+29       0.220E+29       0.130E+04       0.118E+04           
            30.0          26.377          26.377       0.236E-02           1.028      -0.521E+33          52.476       0.642E-13         255.100        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+29       0.796E-03       0.502E+07           6.076       0.283E+29       0.383E+28       0.322E+29       0.215E+29       0.127E+04       0.115E+04           
            31.0          26.802          26.802       0.232E-02           1.028      -0.505E+33          52.476       0.628E-13         259.453        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+29       0.797E-03       0.503E+07           6.080       0.278E+29       0.375E+28       0.315E+29       0.210E+29       0.125E+04       0.113E+04           
            32.0          27.217          27.217       0.228E-02           1.028      -0.490E+33          52.476       0.614E-13         263.743        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+29       0.799E-03       0.505E+07           6.084       0.272E+29       0.367E+28       0.309E+29       0.206E+29       0.122E+04       0.111E+04           
            33.0          27.623          27.623       0.225E-02           1.027      -0.476E+33          52.476       0.601E-13         267.969        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+29       0.801E-03       0.506E+07           6.087       0.267E+29       0.360E+28       0.303E+29       0.202E+29       0.120E+04       0.109E+04           
            34.0          28.020          28.020       0.222E-02           1.027      -0.462E+33          52.476       0.589E-13         272.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+29       0.802E-03       0.507E+07           6.091       0.262E+29       0.353E+28       0.297E+29       0.198E+29       0.118E+04       0.106E+04           
            35.0          28.412          28.412       0.219E-02           1.026      -0.449E+33          52.476       0.578E-13         276.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.804E-03       0.508E+07           6.095       0.257E+29       0.347E+28       0.292E+29       0.194E+29       0.116E+04       0.105E+04           
            36.0          28.793          28.793       0.216E-02           1.026      -0.437E+33          52.476       0.566E-13         280.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+29       0.805E-03       0.509E+07           6.098       0.252E+29       0.341E+28       0.286E+29       0.190E+29       0.114E+04       0.103E+04           
            37.0          29.163          29.163       0.213E-02           1.026      -0.426E+33          52.476       0.556E-13         284.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+29       0.807E-03       0.510E+07           6.101       0.248E+29       0.335E+28       0.281E+29       0.187E+29       0.112E+04       0.101E+04           
            38.0          29.522          29.522       0.210E-02           1.025      -0.415E+33          52.476       0.546E-13         288.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+29       0.808E-03       0.511E+07           6.104       0.244E+29       0.329E+28       0.277E+29       0.184E+29       0.110E+04       0.992E+03           
            39.0          29.877          29.877       0.208E-02           1.025      -0.404E+33          52.476       0.536E-13         292.065        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+29       0.810E-03       0.512E+07           6.107       0.240E+29       0.324E+28       0.272E+29       0.181E+29       0.108E+04       0.976E+03           
            40.0          30.238          30.238       0.205E-02           1.025      -0.395E+33          52.476       0.527E-13         295.867        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+29       0.811E-03       0.513E+07           6.110       0.236E+29       0.319E+28       0.268E+29       0.178E+29       0.107E+04       0.960E+03           
            41.0          30.587          30.587       0.203E-02           1.025      -0.385E+33          52.476       0.518E-13         299.627        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+29       0.812E-03       0.514E+07           6.114       0.232E+29       0.314E+28       0.264E+29       0.175E+29       0.105E+04       0.946E+03           
            42.0          30.925          30.925       0.200E-02           1.025      -0.376E+33          52.476       0.510E-13         303.352        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+29       0.813E-03       0.515E+07           6.117       0.229E+29       0.309E+28       0.260E+29       0.172E+29       0.104E+04       0.931E+03           
            43.0          31.266          31.266       0.198E-02           1.024      -0.368E+33          52.476       0.502E-13         307.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+29       0.815E-03       0.516E+07           6.119       0.226E+29       0.304E+28       0.256E+29       0.169E+29       0.102E+04       0.918E+03           
            44.0          31.600          31.600       0.196E-02           1.024      -0.360E+33          52.476       0.494E-13         310.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+29       0.816E-03       0.517E+07           6.122       0.222E+29       0.300E+28       0.252E+29       0.167E+29       0.101E+04       0.904E+03           
            45.0          31.923          31.923       0.194E-02           1.024      -0.352E+33          52.476       0.486E-13         314.249        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+29       0.817E-03       0.518E+07           6.125       0.219E+29       0.296E+28       0.249E+29       0.165E+29       0.993E+03       0.892E+03           
