 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 89.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.82          33.300       0.341E+31       0.193E+31       0.246E+30       0.218E+31       0.106E+31 
             1.5            0.82          33.300       0.256E+31       0.148E+31       0.190E+30       0.167E+31       0.825E+30 
             2.0            0.82          33.300       0.209E+31       0.123E+31       0.157E+30       0.138E+31       0.693E+30 
             2.5            0.79          34.383       0.180E+31       0.107E+31       0.137E+30       0.121E+31       0.607E+30 
             3.0            0.73          37.312       0.159E+31       0.950E+30       0.122E+30       0.107E+31       0.545E+30 
             3.5            0.68          39.981       0.141E+31       0.853E+30       0.110E+30       0.963E+30       0.494E+30 
             4.0            0.64          42.409       0.128E+31       0.778E+30       0.100E+30       0.878E+30       0.455E+30 
             4.5            0.61          44.642       0.117E+31       0.720E+30       0.930E+29       0.813E+30       0.423E+30 
             5.0            0.58          46.720       0.109E+31       0.673E+30       0.869E+29       0.759E+30       0.398E+30 
             5.5            0.56          48.675       0.102E+31       0.632E+30       0.818E+29       0.714E+30       0.375E+30 
             6.0            0.54          50.511       0.965E+30       0.599E+30       0.776E+29       0.677E+30       0.357E+30 
             6.5            0.52          52.250       0.916E+30       0.571E+30       0.739E+29       0.644E+30       0.341E+30 
             7.0            0.51          53.909       0.874E+30       0.546E+30       0.707E+29       0.616E+30       0.326E+30 
             7.5            0.49          55.483       0.837E+30       0.524E+30       0.679E+29       0.591E+30       0.314E+30 
             8.0            0.48          56.979       0.804E+30       0.504E+30       0.654E+29       0.569E+30       0.303E+30 
             8.5            0.47          58.418       0.775E+30       0.487E+30       0.631E+29       0.550E+30       0.293E+30 
             9.0            0.46          59.809       0.752E+30       0.472E+30       0.612E+29       0.533E+30       0.284E+30 
             9.5            0.45          61.128       0.727E+30       0.457E+30       0.593E+29       0.517E+30       0.275E+30 
            10.0            0.44          62.401       0.707E+30       0.445E+30       0.577E+29       0.502E+30       0.268E+30 
            11.0            0.42          64.820       0.670E+30       0.422E+30       0.547E+29       0.477E+30       0.254E+30 
            12.0            0.41          67.026       0.641E+30       0.404E+30       0.524E+29       0.456E+30       0.243E+30 
            13.0            0.39          69.115       0.614E+30       0.387E+30       0.502E+29       0.437E+30       0.233E+30 
            14.0            0.38          71.056       0.594E+30       0.373E+30       0.485E+29       0.422E+30       0.225E+30 
            15.0            0.37          72.877       0.574E+30       0.361E+30       0.469E+29       0.408E+30       0.218E+30 
            16.0            0.37          74.569       0.559E+30       0.351E+30       0.455E+29       0.397E+30       0.211E+30 
            17.0            0.36          76.136       0.545E+30       0.342E+30       0.443E+29       0.386E+30       0.206E+30 
            18.0            0.35          77.615       0.533E+30       0.334E+30       0.433E+29       0.377E+30       0.201E+30 
            19.0            0.34          78.994       0.523E+30       0.327E+30       0.424E+29       0.369E+30       0.196E+30 
            20.0            0.34          80.273       0.515E+30       0.322E+30       0.417E+29       0.363E+30       0.192E+30 
            21.0            0.33          81.478       0.508E+30       0.316E+30       0.409E+29       0.357E+30       0.189E+30 
            22.0            0.33          82.587       0.502E+30       0.312E+30       0.403E+29       0.352E+30       0.185E+30 
            23.0            0.33          83.618       0.497E+30       0.308E+30       0.398E+29       0.347E+30       0.183E+30 
            24.0            0.32          84.577       0.493E+30       0.305E+30       0.394E+29       0.344E+30       0.180E+30 
            25.0            0.32          85.418       0.490E+30       0.302E+30       0.390E+29       0.341E+30       0.178E+30 
            26.0            0.32          86.241       0.489E+30       0.300E+30       0.387E+29       0.339E+30       0.176E+30 
            27.0            0.31          86.995       0.488E+30       0.298E+30       0.385E+29       0.337E+30       0.175E+30 
            28.0            0.31          87.632       0.488E+30       0.297E+30       0.383E+29       0.335E+30       0.173E+30 
            29.0            0.31          88.243       0.489E+30       0.296E+30       0.382E+29       0.335E+30       0.172E+30 
            30.0            0.31          88.784       0.492E+30       0.296E+30       0.382E+29       0.335E+30       0.172E+30 
            31.0            0.31          89.283       0.495E+30       0.297E+30       0.382E+29       0.335E+30       0.171E+30 
            32.0            0.30          89.720       0.500E+30       0.298E+30       0.383E+29       0.336E+30       0.170E+30 
