 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 47.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.607           7.607       0.675E-02           0.848      -0.173E+36          52.476       0.405E-11          39.647        -999.000        -999.000        -999.000      -0.923E+36       0.000E+00       0.000E+00       0.159E+31       0.690E-03       0.815E+07           6.891       0.109E+31       0.143E+30       0.123E+31       0.710E+30       0.425E+04       0.329E+04           
             1.5           7.607           7.607       0.657E-02           0.826      -0.114E+36          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.502E+36       0.000E+00       0.000E+00       0.123E+31       0.693E-03       0.779E+07           6.812       0.852E+30       0.112E+30       0.964E+30       0.564E+30       0.328E+04       0.258E+04           
             2.0           7.607           7.607       0.644E-02           0.810      -0.845E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.326E+36       0.000E+00       0.000E+00       0.102E+31       0.695E-03       0.761E+07           6.769       0.716E+30       0.946E+29       0.811E+30       0.478E+30       0.274E+04       0.217E+04           
             2.5           7.607           7.607       0.632E-02           0.795      -0.665E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.890E+30       0.697E-03       0.749E+07           6.742       0.626E+30       0.828E+29       0.709E+30       0.420E+30       0.238E+04       0.190E+04           
             3.0           7.607           7.607       0.620E-02           0.780      -0.544E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.795E+30       0.698E-03       0.741E+07           6.723       0.561E+30       0.742E+29       0.635E+30       0.377E+30       0.213E+04       0.170E+04           
             3.5           7.607           7.607       0.608E-02           0.764      -0.457E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.722E+30       0.700E-03       0.736E+07           6.710       0.511E+30       0.676E+29       0.578E+30       0.344E+30       0.193E+04       0.155E+04           
             4.0           7.607           7.607       0.595E-02           0.748      -0.393E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.666E+30       0.702E-03       0.733E+07           6.703       0.471E+30       0.624E+29       0.534E+30       0.318E+30       0.178E+04       0.143E+04           
             4.5           7.607           7.607       0.580E-02           0.729      -0.343E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.896E+35       0.000E+00       0.000E+00       0.620E+30       0.705E-03       0.731E+07           6.698       0.439E+30       0.581E+29       0.497E+30       0.297E+30       0.166E+04       0.133E+04           
             5.0           7.710           7.710       0.555E-02           0.707      -0.306E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+30       0.709E-03       0.730E+07           6.698       0.413E+30       0.546E+29       0.467E+30       0.279E+30       0.156E+04       0.125E+04           
             5.5           8.015           8.015       0.514E-02           0.681      -0.283E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.554E+30       0.716E-03       0.735E+07           6.709       0.392E+30       0.519E+29       0.444E+30       0.264E+30       0.148E+04       0.119E+04           
