 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 87.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.310E-02           0.880      -0.160E+36          52.476       0.267E-11          40.750        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.952E+30       0.767E-03       0.660E+07           6.523       0.697E+30       0.928E+29       0.790E+30       0.486E+30       0.729E+04       0.604E+04           
             1.5          17.188          17.188       0.307E-02           0.873      -0.104E+36          52.476       0.205E-11          48.101        -999.000        -999.000        -999.000      -0.607E+36       0.000E+00       0.000E+00       0.754E+30       0.768E-03       0.652E+07           6.502       0.554E+30       0.738E+29       0.628E+30       0.388E+30       0.577E+04       0.480E+04           
             2.0          17.188          17.188       0.305E-02           0.867      -0.761E+35          52.476       0.169E-11          54.405        -999.000        -999.000        -999.000      -0.402E+36       0.000E+00       0.000E+00       0.635E+30       0.768E-03       0.647E+07           6.490       0.468E+30       0.623E+29       0.530E+30       0.328E+30       0.486E+04       0.406E+04           
             2.5          17.188          17.188       0.304E-02           0.863      -0.593E+35          52.476       0.146E-11          60.016        -999.000        -999.000        -999.000      -0.283E+36       0.000E+00       0.000E+00       0.554E+30       0.769E-03       0.644E+07           6.482       0.409E+30       0.545E+29       0.464E+30       0.287E+30       0.424E+04       0.355E+04           
             3.0          17.188          17.188       0.302E-02           0.859      -0.481E+35          52.476       0.129E-11          65.125        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.496E+30       0.770E-03       0.642E+07           6.476       0.366E+30       0.488E+29       0.415E+30       0.257E+30       0.379E+04       0.317E+04           
             3.5          17.882          17.882       0.289E-02           0.855      -0.415E+35          52.476       0.117E-11          69.843        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+30       0.774E-03       0.643E+07           6.480       0.334E+30       0.445E+29       0.379E+30       0.235E+30       0.346E+04       0.290E+04           
             4.0          19.051          19.051       0.270E-02           0.851      -0.372E+35          52.476       0.108E-11          74.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+30       0.781E-03       0.648E+07           6.492       0.309E+30       0.412E+29       0.350E+30       0.217E+30       0.321E+04       0.268E+04           
             4.5          20.147          20.147       0.254E-02           0.847      -0.337E+35          52.476       0.100E-11          78.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+30       0.788E-03       0.652E+07           6.503       0.289E+30       0.385E+29       0.327E+30       0.202E+30       0.301E+04       0.251E+04           
             5.0          21.169          21.169       0.241E-02           0.843      -0.309E+35          52.476       0.941E-12          82.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.793E-03       0.656E+07           6.513       0.272E+30       0.362E+29       0.308E+30       0.190E+30       0.283E+04       0.236E+04           
             5.5          22.148          22.148       0.229E-02           0.839      -0.285E+35          52.476       0.886E-12          86.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.799E-03       0.659E+07           6.522       0.257E+30       0.342E+29       0.291E+30       0.179E+30       0.268E+04       0.223E+04           
