 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 24.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.325           6.325       0.858E-02           0.897      -0.582E+35          52.476       0.186E-11          41.305        -999.000        -999.000        -999.000      -0.306E+36       0.000E+00       0.000E+00       0.678E+30       0.668E-03       0.527E+07           6.153       0.533E+30       0.719E+29       0.605E+30       0.398E+30       0.685E+04       0.611E+04           
             1.5           6.325           6.325       0.854E-02           0.892      -0.375E+35          52.476       0.148E-11          48.959        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.536E+30       0.669E-03       0.523E+07           6.141       0.423E+30       0.570E+29       0.480E+30       0.316E+30       0.542E+04       0.485E+04           
             2.0           6.325           6.325       0.850E-02           0.888      -0.270E+35          52.476       0.125E-11          55.536        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.451E+30       0.669E-03       0.520E+07           6.131       0.356E+30       0.480E+29       0.404E+30       0.267E+30       0.455E+04       0.408E+04           
             2.5           6.325           6.325       0.847E-02           0.885      -0.207E+35          52.476       0.109E-11          61.384        -999.000        -999.000        -999.000      -0.770E+35       0.000E+00       0.000E+00       0.393E+30       0.670E-03       0.519E+07           6.127       0.311E+30       0.420E+29       0.353E+30       0.233E+30       0.397E+04       0.357E+04           
             3.0           6.325           6.325       0.844E-02           0.883      -0.166E+35          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.571E+35       0.000E+00       0.000E+00       0.351E+30       0.670E-03       0.518E+07           6.125       0.278E+30       0.375E+29       0.316E+30       0.209E+30       0.355E+04       0.319E+04           
             3.5           6.325           6.325       0.842E-02           0.880      -0.138E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.449E+35       0.000E+00       0.000E+00       0.319E+30       0.670E-03       0.517E+07           6.122       0.253E+30       0.341E+29       0.287E+30       0.190E+30       0.322E+04       0.290E+04           
             4.0           6.325           6.325       0.839E-02           0.878      -0.116E+35          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.358E+35       0.000E+00       0.000E+00       0.294E+30       0.670E-03       0.517E+07           6.121       0.232E+30       0.313E+29       0.264E+30       0.175E+30       0.297E+04       0.266E+04           
             4.5           6.325           6.325       0.837E-02           0.876      -0.100E+35          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000      -0.297E+35       0.000E+00       0.000E+00       0.273E+30       0.671E-03       0.517E+07           6.121       0.216E+30       0.291E+29       0.245E+30       0.162E+30       0.276E+04       0.248E+04           
             5.0           6.325           6.325       0.835E-02           0.873      -0.876E+34          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000      -0.247E+35       0.000E+00       0.000E+00       0.255E+30       0.671E-03       0.517E+07           6.122       0.202E+30       0.273E+29       0.229E+30       0.152E+30       0.258E+04       0.232E+04           
             5.5           6.395           6.395       0.824E-02           0.871      -0.783E+34          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.672E-03       0.518E+07           6.124       0.190E+30       0.257E+29       0.216E+30       0.143E+30       0.243E+04       0.218E+04           
