 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 74.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7293 AU
 #    Runaway Greenhouse limit = 0.9544 AU
 #    Moist Greenhouse limit = 0.9649 AU
 #    Maximum Greenhouse limit = 1.6439 AU
 #    Early Mars limit = 1.7191 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.516E-02           0.800      -0.490E+36          52.476       0.878E-11          39.577        -999.000        -999.000        -999.000      -0.360E+37       0.000E+00       0.000E+00       0.483E+31       0.716E-03       0.169E+08           8.334       0.262E+31       0.331E+30       0.295E+31       0.137E+31       0.101E+04       0.616E+03           
             1.5           9.376           9.376       0.440E-02           0.681      -0.309E+36          52.476       0.676E-11          47.412        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.373E+31       0.732E-03       0.166E+08           8.294       0.203E+31       0.257E+30       0.229E+31       0.107E+31       0.779E+03       0.478E+03           
             2.0           9.376           9.392       0.577E-02           0.894      -0.222E+36          52.476       0.563E-11          53.867       0.107E+31          29.997      -0.691E+35      -0.112E+37      -0.218E-05       0.132E+01       0.292E+31       0.705E-03       0.154E+08           8.134       0.163E+31       0.207E+30       0.184E+31       0.875E+30       0.609E+03       0.384E+03           
             2.5           9.376          10.062       0.686E-02           1.062      -0.173E+36          52.476       0.492E-11          59.392       0.163E+33          26.294      -0.105E+36      -0.763E+36      -0.380E-03       0.124E+01       0.242E+31       0.689E-03       0.146E+08           8.017       0.138E+31       0.176E+30       0.155E+31       0.753E+30       0.506E+03       0.324E+03           
             3.0           9.376          10.538       0.757E-02           1.174      -0.142E+36          52.476       0.443E-11          64.229       0.491E+33          25.816      -0.899E+35      -0.545E+36      -0.129E-02       0.109E+01       0.209E+31       0.680E-03       0.140E+08           7.933       0.121E+31       0.154E+30       0.136E+31       0.668E+30       0.438E+03       0.284E+03           
             3.5           9.376          10.901       0.837E-02           1.296      -0.120E+36          52.476       0.407E-11          68.531       0.934E+33          25.572      -0.111E+36      -0.406E+36      -0.274E-02       0.848E+00       0.185E+31       0.671E-03       0.135E+08           7.859       0.108E+31       0.138E+30       0.122E+31       0.604E+30       0.387E+03       0.254E+03           
             4.0           9.376          11.219       0.892E-02           1.382      -0.104E+36          52.476       0.378E-11          72.399       0.144E+34          25.404      -0.125E+36      -0.307E+36      -0.463E-02       0.610E+00       0.168E+31       0.665E-03       0.131E+08           7.803       0.985E+30       0.126E+30       0.111E+31       0.556E+30       0.350E+03       0.232E+03           
             4.5           9.475          11.537       0.946E-02           1.481      -0.926E+35          52.476       0.355E-11          75.909       0.193E+34          25.305      -0.116E+36       0.000E+00       0.857E+00       0.787E+00       0.154E+31       0.660E-03       0.129E+08           7.759       0.911E+30       0.117E+30       0.103E+31       0.518E+30       0.322E+03       0.215E+03           
             5.0           9.880          11.912       0.954E-02           1.558      -0.859E+35          52.476       0.336E-11          79.122       0.215E+34          25.318      -0.111E+36       0.000E+00       0.774E+00       0.954E+00       0.144E+31       0.659E-03       0.127E+08           7.736       0.855E+30       0.110E+30       0.965E+30       0.488E+30       0.301E+03       0.202E+03           
             5.5          10.246          12.336       0.959E-02           1.625      -0.803E+35          52.476       0.320E-11          82.084       0.242E+34          25.293      -0.144E+36       0.000E+00       0.711E+00       0.681E+00       0.136E+31       0.658E-03       0.126E+08           7.721       0.810E+30       0.104E+30       0.914E+30       0.463E+30       0.284E+03       0.191E+03           
             6.0          10.580          12.681       0.982E-02           1.717      -0.756E+35          52.476       0.306E-11          84.833       0.264E+34          25.289      -0.132E+36       0.000E+00       0.637E+00       0.800E+00       0.129E+31       0.656E-03       0.125E+08           7.707       0.772E+30       0.992E+29       0.871E+30       0.442E+30       0.270E+03       0.182E+03           
             6.5          10.883          13.036       0.992E-02           1.785      -0.716E+35          52.476       0.294E-11          87.392       0.286E+34          25.267      -0.139E+36       0.000E+00       0.606E+00       0.764E+00       0.124E+31       0.655E-03       0.125E+08           7.703       0.741E+30       0.952E+29       0.836E+30       0.425E+30       0.259E+03       0.175E+03           
             7.0          11.167          13.436       0.100E-01           1.846      -0.681E+35          52.476       0.284E-11          89.790       0.315E+34          25.221      -0.109E+36       0.000E+00       0.539E+00       0.930E+00       0.120E+31       0.655E-03       0.125E+08           7.705       0.715E+30       0.919E+29       0.807E+30       0.410E+30       0.250E+03       0.169E+03           
             7.5          11.434          13.818       0.104E-01           1.964      -0.651E+35          52.476       0.274E-11          92.035       0.348E+34          25.178      -0.899E+35       0.000E+00       0.509E+00       0.925E+00       0.116E+31       0.651E-03       0.125E+08           7.703       0.691E+30       0.889E+29       0.780E+30       0.396E+30       0.242E+03       0.163E+03           
             8.0          11.680          14.185       0.105E-01           2.031      -0.624E+35          52.476       0.266E-11          94.151       0.374E+34          25.134      -0.122E+36       0.000E+00       0.469E+00       0.812E+00       0.113E+31       0.650E-03       0.126E+08           7.712       0.673E+30       0.865E+29       0.759E+30       0.385E+30       0.236E+03       0.159E+03           
             8.5          11.910          14.595       0.108E-01           2.121      -0.600E+35          52.476       0.259E-11          96.148       0.412E+34          25.074      -0.637E+35       0.000E+00       0.424E+00       0.105E+01       0.110E+31       0.648E-03       0.126E+08           7.723       0.657E+30       0.844E+29       0.741E+30       0.375E+30       0.231E+03       0.155E+03           
             9.0          12.119          14.964       0.109E-01           2.191      -0.578E+35          52.476       0.252E-11          98.037       0.442E+34          25.023      -0.113E+36       0.000E+00       0.394E+00       0.824E+00       0.108E+31       0.647E-03       0.127E+08           7.740       0.643E+30       0.826E+29       0.726E+30       0.367E+30       0.227E+03       0.152E+03           
             9.5          12.316          15.343       0.110E-01           2.248      -0.558E+35          52.476       0.246E-11          99.826       0.474E+34          24.969      -0.107E+36       0.000E+00       0.354E+00       0.831E+00       0.107E+31       0.646E-03       0.129E+08           7.762       0.633E+30       0.812E+29       0.714E+30       0.359E+30       0.224E+03       0.149E+03           
