 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 56.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.73           9.987       0.127E+31       0.899E+30       0.119E+30       0.102E+31       0.608E+30 
             1.5            2.73           9.987       0.997E+30       0.713E+30       0.946E+29       0.808E+30       0.486E+30 
             2.0            2.73           9.987       0.838E+30       0.602E+30       0.799E+29       0.682E+30       0.412E+30 
             2.5            2.73           9.987       0.731E+30       0.527E+30       0.700E+29       0.597E+30       0.362E+30 
             3.0            2.73           9.987       0.654E+30       0.472E+30       0.627E+29       0.535E+30       0.325E+30 
             3.5            2.73           9.987       0.594E+30       0.430E+30       0.571E+29       0.487E+30       0.296E+30 
             4.0            2.73           9.987       0.547E+30       0.396E+30       0.526E+29       0.449E+30       0.273E+30 
             4.5            2.67          10.219       0.510E+30       0.369E+30       0.491E+29       0.418E+30       0.255E+30 
             5.0            2.55          10.686       0.481E+30       0.347E+30       0.462E+29       0.394E+30       0.239E+30 
             5.5            2.45          11.140       0.456E+30       0.329E+30       0.437E+29       0.373E+30       0.226E+30 
             6.0            2.36          11.562       0.434E+30       0.313E+30       0.415E+29       0.354E+30       0.215E+30 
             6.5            2.28          11.960       0.415E+30       0.299E+30       0.397E+29       0.338E+30       0.205E+30 
             7.0            2.21          12.340       0.398E+30       0.286E+30       0.380E+29       0.324E+30       0.196E+30 
             7.5            2.14          12.708       0.384E+30       0.275E+30       0.365E+29       0.312E+30       0.188E+30 
             8.0            2.09          13.062       0.371E+30       0.266E+30       0.353E+29       0.301E+30       0.181E+30 
             8.5            2.03          13.400       0.361E+30       0.258E+30       0.341E+29       0.292E+30       0.175E+30 
             9.0            1.98          13.729       0.347E+30       0.248E+30       0.329E+29       0.281E+30       0.169E+30 
             9.5            1.94          14.046       0.335E+30       0.240E+30       0.318E+29       0.271E+30       0.163E+30 
            10.0            1.90          14.350       0.325E+30       0.232E+30       0.308E+29       0.263E+30       0.158E+30 
            11.0            1.82          14.943       0.309E+30       0.220E+30       0.292E+29       0.249E+30       0.149E+30 
            12.0            1.76          15.505       0.291E+30       0.207E+30       0.275E+29       0.235E+30       0.141E+30 
            13.0            1.70          16.032       0.274E+30       0.196E+30       0.260E+29       0.222E+30       0.134E+30 
            14.0            1.65          16.531       0.259E+30       0.186E+30       0.247E+29       0.211E+30       0.127E+30 
            15.0            1.60          17.005       0.247E+30       0.178E+30       0.236E+29       0.201E+30       0.122E+30 
            16.0            1.56          17.454       0.236E+30       0.170E+30       0.226E+29       0.193E+30       0.117E+30 
            17.0            1.52          17.879       0.227E+30       0.163E+30       0.217E+29       0.185E+30       0.112E+30 
            18.0            1.49          18.285       0.218E+30       0.157E+30       0.209E+29       0.178E+30       0.108E+30 
            19.0            1.46          18.674       0.210E+30       0.152E+30       0.202E+29       0.172E+30       0.104E+30 
            20.0            1.43          19.044       0.203E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
            21.0            1.40          19.397       0.197E+30       0.142E+30       0.189E+29       0.161E+30       0.980E+29 
            22.0            1.38          19.737       0.191E+30       0.138E+30       0.184E+29       0.157E+30       0.951E+29 
            23.0            1.36          20.066       0.186E+30       0.134E+30       0.179E+29       0.152E+30       0.925E+29 
            24.0            1.34          20.379       0.181E+30       0.131E+30       0.174E+29       0.148E+30       0.900E+29 
            25.0            1.32          20.685       0.176E+30       0.127E+30       0.169E+29       0.144E+30       0.878E+29 
            26.0            1.30          20.975       0.172E+30       0.124E+30       0.165E+29       0.141E+30       0.856E+29 
            27.0            1.28          21.256       0.168E+30       0.121E+30       0.161E+29       0.137E+30       0.837E+29 
            28.0            1.27          21.525       0.164E+30       0.119E+30       0.158E+29       0.134E+30       0.818E+29 
            29.0            1.25          21.779       0.161E+30       0.116E+30       0.154E+29       0.132E+30       0.801E+29 
            30.0            1.24          22.024       0.157E+30       0.114E+30       0.151E+29       0.129E+30       0.784E+29 
            31.0            1.22          22.264       0.154E+30       0.111E+30       0.148E+29       0.126E+30       0.769E+29 
            32.0            1.21          22.489       0.151E+30       0.109E+30       0.145E+29       0.124E+30       0.754E+29 
            33.0            1.20          22.707       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.740E+29 
            34.0            1.19          22.910       0.145E+30       0.105E+30       0.140E+29       0.119E+30       0.727E+29 
            35.0            1.18          23.109       0.143E+30       0.104E+30       0.138E+29       0.117E+30       0.715E+29 
            36.0            1.17          23.286       0.140E+30       0.102E+30       0.135E+29       0.115E+30       0.703E+29 
            37.0            1.16          23.474       0.138E+30       0.100E+30       0.133E+29       0.113E+30       0.692E+29 
            38.0            1.15          23.659       0.136E+30       0.987E+29       0.131E+29       0.112E+30       0.681E+29 
            39.0            1.14          23.829       0.134E+30       0.972E+29       0.129E+29       0.110E+30       0.671E+29 
            40.0            1.13          24.005       0.132E+30       0.958E+29       0.127E+29       0.109E+30       0.662E+29 
            41.0            1.13          24.162       0.130E+30       0.945E+29       0.126E+29       0.107E+30       0.652E+29 
            42.0            1.12          24.308       0.128E+30       0.932E+29       0.124E+29       0.106E+30       0.643E+29 
            43.0            1.11          24.464       0.127E+30       0.920E+29       0.122E+29       0.104E+30       0.635E+29 
            44.0            1.11          24.605       0.126E+30       0.910E+29       0.121E+29       0.103E+30       0.628E+29 
            45.0            1.10          24.732       0.124E+30       0.899E+29       0.120E+29       0.102E+30       0.620E+29 
            46.0            1.10          24.866       0.123E+30       0.888E+29       0.118E+29       0.101E+30       0.613E+29 
            47.0            1.09          25.000       0.121E+30       0.878E+29       0.117E+29       0.995E+29       0.606E+29 
            48.0            1.08          25.115       0.120E+30       0.868E+29       0.115E+29       0.983E+29       0.599E+29 
            49.0            1.08          25.224       0.118E+30       0.858E+29       0.114E+29       0.972E+29       0.592E+29 
            50.0            1.08          25.325       0.117E+30       0.849E+29       0.113E+29       0.962E+29       0.586E+29 
            51.0            1.07          25.432       0.116E+30       0.841E+29       0.112E+29       0.953E+29       0.580E+29 
            52.0            1.07          25.528       0.115E+30       0.833E+29       0.111E+29       0.943E+29       0.574E+29 
            53.0            1.06          25.623       0.114E+30       0.824E+29       0.110E+29       0.934E+29       0.569E+29 
            54.0            1.06          25.715       0.113E+30       0.817E+29       0.109E+29       0.926E+29       0.564E+29 
            55.0            1.06          25.799       0.112E+30       0.810E+29       0.108E+29       0.918E+29       0.559E+29 
            56.0            1.05          25.878       0.111E+30       0.803E+29       0.107E+29       0.910E+29       0.554E+29 
            57.0            1.05          25.954       0.110E+30       0.797E+29       0.106E+29       0.903E+29       0.549E+29 
            58.0            1.05          26.030       0.109E+30       0.791E+29       0.105E+29       0.896E+29       0.545E+29 
            59.0            1.04          26.092       0.109E+30       0.785E+29       0.104E+29       0.889E+29       0.540E+29 
            60.0            1.04          26.150       0.108E+30       0.778E+29       0.103E+29       0.882E+29       0.536E+29 
            61.0            1.04          26.205       0.107E+30       0.772E+29       0.103E+29       0.875E+29       0.532E+29 
            62.0            1.04          26.258       0.106E+30       0.767E+29       0.102E+29       0.869E+29       0.528E+29 
            63.0            1.04          26.316       0.106E+30       0.762E+29       0.101E+29       0.863E+29       0.524E+29 
            64.0            1.03          26.361       0.105E+30       0.757E+29       0.101E+29       0.858E+29       0.521E+29 
