 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 48.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0855 AU
 #    Runaway Greenhouse limit = 0.1160 AU
 #    Moist Greenhouse limit = 0.1131 AU
 #    Maximum Greenhouse limit = 0.2258 AU
 #    Early Mars limit = 0.2344 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.566E-02           0.912      -0.653E+35          52.476       0.162E-11          41.817        -999.000        -999.000        -999.000      -0.394E+36       0.000E+00       0.000E+00       0.609E+30       0.707E-03       0.520E+07           6.131       0.481E+30       0.649E+29       0.546E+30       0.361E+30       0.754E+04       0.676E+04           
             1.5           9.743           9.743       0.564E-02           0.908      -0.419E+35          52.476       0.126E-11          49.735        -999.000        -999.000        -999.000      -0.219E+36       0.000E+00       0.000E+00       0.481E+30       0.707E-03       0.518E+07           6.124       0.381E+30       0.513E+29       0.432E+30       0.286E+30       0.595E+04       0.535E+04           
             2.0           9.743           9.743       0.562E-02           0.905      -0.301E+35          52.476       0.105E-11          56.539        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.404E+30       0.708E-03       0.516E+07           6.119       0.320E+30       0.432E+29       0.363E+30       0.241E+30       0.500E+04       0.450E+04           
             2.5           9.743           9.743       0.561E-02           0.903      -0.232E+35          52.476       0.915E-12          62.591        -999.000        -999.000        -999.000      -0.985E+35       0.000E+00       0.000E+00       0.353E+30       0.708E-03       0.516E+07           6.118       0.279E+30       0.377E+29       0.317E+30       0.210E+30       0.437E+04       0.393E+04           
             3.0           9.743           9.743       0.560E-02           0.902      -0.187E+35          52.476       0.818E-12          68.106        -999.000        -999.000        -999.000      -0.742E+35       0.000E+00       0.000E+00       0.315E+30       0.708E-03       0.516E+07           6.119       0.250E+30       0.337E+29       0.283E+30       0.188E+30       0.390E+04       0.351E+04           
             3.5           9.743           9.743       0.559E-02           0.900      -0.155E+35          52.476       0.743E-12          73.207        -999.000        -999.000        -999.000      -0.572E+35       0.000E+00       0.000E+00       0.286E+30       0.708E-03       0.516E+07           6.119       0.227E+30       0.306E+29       0.257E+30       0.170E+30       0.355E+04       0.319E+04           
             4.0           9.743           9.743       0.558E-02           0.899      -0.131E+35          52.476       0.683E-12          77.977        -999.000        -999.000        -999.000      -0.453E+35       0.000E+00       0.000E+00       0.263E+30       0.708E-03       0.516E+07           6.120       0.209E+30       0.281E+29       0.237E+30       0.157E+30       0.326E+04       0.293E+04           
             4.5          10.018          10.018       0.542E-02           0.897      -0.116E+35          52.476       0.634E-12          82.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.711E-03       0.519E+07           6.128       0.194E+30       0.262E+29       0.220E+30       0.146E+30       0.304E+04       0.273E+04           
             5.0          10.526          10.526       0.515E-02           0.896      -0.106E+35          52.476       0.592E-12          86.742        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.716E-03       0.523E+07           6.141       0.183E+30       0.246E+29       0.207E+30       0.137E+30       0.287E+04       0.257E+04           
             5.5          11.001          11.001       0.492E-02           0.895      -0.972E+34          52.476       0.557E-12          90.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.721E-03       0.527E+07           6.152       0.173E+30       0.233E+29       0.196E+30       0.129E+30       0.272E+04       0.242E+04           
