 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 88.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.73          15.723       0.376E+30       0.312E+30       0.425E+29       0.355E+30       0.246E+30 
             1.5            1.73          15.723       0.297E+30       0.246E+30       0.334E+29       0.279E+30       0.193E+30 
             2.0            1.73          15.723       0.250E+30       0.206E+30       0.280E+29       0.234E+30       0.161E+30 
             2.5            1.73          15.723       0.218E+30       0.180E+30       0.244E+29       0.204E+30       0.140E+30 
             3.0            1.73          15.723       0.195E+30       0.160E+30       0.218E+29       0.182E+30       0.125E+30 
             3.5            1.70          16.026       0.178E+30       0.146E+30       0.198E+29       0.166E+30       0.113E+30 
             4.0            1.58          17.192       0.165E+30       0.135E+30       0.183E+29       0.153E+30       0.104E+30 
             4.5            1.49          18.295       0.155E+30       0.126E+30       0.170E+29       0.143E+30       0.967E+29 
             5.0            1.41          19.336       0.146E+30       0.118E+30       0.160E+29       0.134E+30       0.905E+29 
             5.5            1.34          20.322       0.138E+30       0.112E+30       0.151E+29       0.127E+30       0.853E+29 
             6.0            1.28          21.276       0.132E+30       0.106E+30       0.143E+29       0.120E+30       0.807E+29 
             6.5            1.23          22.198       0.126E+30       0.101E+30       0.137E+29       0.115E+30       0.768E+29 
             7.0            1.18          23.083       0.121E+30       0.966E+29       0.131E+29       0.110E+30       0.732E+29 
             7.5            1.14          23.936       0.116E+30       0.927E+29       0.125E+29       0.105E+30       0.701E+29 
             8.0            1.10          24.756       0.112E+30       0.891E+29       0.120E+29       0.101E+30       0.672E+29 
             8.5            1.07          25.554       0.108E+30       0.859E+29       0.116E+29       0.975E+29       0.647E+29 
             9.0            1.03          26.348       0.105E+30       0.830E+29       0.112E+29       0.942E+29       0.624E+29 
             9.5            1.00          27.106       0.102E+30       0.803E+29       0.108E+29       0.911E+29       0.602E+29 
            10.0            0.98          27.842       0.987E+29       0.778E+29       0.105E+29       0.883E+29       0.583E+29 
            11.0            0.93          29.284       0.935E+29       0.735E+29       0.990E+28       0.834E+29       0.548E+29 
            12.0            0.89          30.649       0.889E+29       0.697E+29       0.939E+28       0.791E+29       0.518E+29 
            13.0            0.85          31.942       0.849E+29       0.664E+29       0.893E+28       0.753E+29       0.492E+29 
