 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 2.11 OmegaSun
 # 
 # Percentile = 6.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.114           2.114       0.243E-01           0.848      -0.600E+35          52.476       0.407E-11          39.813        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.137E+31       0.581E-03       0.699E+07           6.623       0.986E+30       0.131E+30       0.112E+31       0.675E+30       0.341E+04       0.277E+04           
             1.5           2.114           2.114       0.236E-01           0.825      -0.387E+35          52.476       0.329E-11          46.690        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.106E+31       0.583E-03       0.668E+07           6.544       0.773E+30       0.103E+30       0.876E+30       0.537E+30       0.263E+04       0.217E+04           
             2.0           2.114           2.114       0.231E-01           0.807      -0.280E+35          52.476       0.282E-11          52.468        -999.000        -999.000        -999.000      -0.881E+35       0.000E+00       0.000E+00       0.884E+30       0.585E-03       0.651E+07           6.500       0.650E+30       0.866E+29       0.736E+30       0.455E+30       0.220E+04       0.183E+04           
             2.5           2.114           2.114       0.226E-01           0.790      -0.217E+35          52.476       0.249E-11          57.548        -999.000        -999.000        -999.000      -0.619E+35       0.000E+00       0.000E+00       0.768E+30       0.586E-03       0.640E+07           6.472       0.568E+30       0.758E+29       0.644E+30       0.400E+30       0.191E+04       0.160E+04           
             3.0           2.114           2.114       0.221E-01           0.774      -0.175E+35          52.476       0.225E-11          62.147        -999.000        -999.000        -999.000      -0.471E+35       0.000E+00       0.000E+00       0.686E+30       0.588E-03       0.633E+07           6.454       0.509E+30       0.679E+29       0.577E+30       0.359E+30       0.170E+04       0.143E+04           
             3.5           2.114           2.114       0.216E-01           0.756      -0.146E+35          52.476       0.206E-11          66.376        -999.000        -999.000        -999.000      -0.363E+35       0.000E+00       0.000E+00       0.624E+30       0.590E-03       0.628E+07           6.441       0.464E+30       0.619E+29       0.526E+30       0.328E+30       0.155E+04       0.131E+04           
             4.0           2.114           2.114       0.211E-01           0.737      -0.124E+35          52.476       0.191E-11          70.315        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.575E+30       0.592E-03       0.626E+07           6.434       0.428E+30       0.572E+29       0.485E+30       0.303E+30       0.143E+04       0.121E+04           
             4.5           2.114           2.114       0.204E-01           0.713      -0.107E+35          52.476       0.178E-11          74.020        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.536E+30       0.595E-03       0.624E+07           6.430       0.399E+30       0.533E+29       0.453E+30       0.283E+30       0.133E+04       0.112E+04           
             5.0           2.114           2.114       0.193E-01           0.676      -0.944E+34          52.476       0.167E-11          77.529        -999.000        -999.000        -999.000      -0.206E+35       0.000E+00       0.000E+00       0.504E+30       0.599E-03       0.625E+07           6.431       0.376E+30       0.501E+29       0.426E+30       0.266E+30       0.125E+04       0.106E+04           
             5.5           2.114           2.114       0.193E-01           0.674      -0.839E+34          52.476       0.158E-11          80.864        -999.000        -999.000        -999.000      -0.176E+35       0.000E+00       0.000E+00       0.475E+30       0.599E-03       0.623E+07           6.425       0.354E+30       0.473E+29       0.401E+30       0.251E+30       0.118E+04       0.997E+03           
             6.0           2.114           2.114       0.188E-01           0.657      -0.753E+34          52.476       0.150E-11          84.058        -999.000        -999.000        -999.000      -0.148E+35       0.000E+00       0.000E+00       0.451E+30       0.601E-03       0.622E+07           6.425       0.336E+30       0.449E+29       0.381E+30       0.239E+30       0.112E+04       0.947E+03           
             6.5           2.114           2.114       0.172E-01           0.600      -0.681E+34          52.476       0.143E-11          87.119        -999.000        -999.000        -999.000      -0.133E+35       0.000E+00       0.000E+00       0.434E+30       0.609E-03       0.628E+07           6.439       0.323E+30       0.431E+29       0.366E+30       0.228E+30       0.108E+04       0.908E+03           
             7.0           2.114           1.879       0.192E-01           0.671      -0.621E+34          52.476       0.137E-11          90.070      -0.670E+30          34.905      -0.213E+33      -0.119E+35       0.670E-05      -0.342E+00       0.407E+30       0.600E-03       0.617E+07           6.409       0.305E+30       0.407E+29       0.345E+30       0.217E+30       0.101E+04       0.858E+03           
             7.5           2.114           1.863       0.209E-01           0.729      -0.569E+34          52.476       0.131E-11          92.916      -0.124E+31          34.822      -0.296E+33      -0.106E+35       0.130E-04       0.300E-01       0.385E+30       0.593E-03       0.608E+07           6.385       0.289E+30       0.387E+29       0.328E+30       0.207E+30       0.956E+03       0.815E+03           
             8.0           2.114           1.923       0.224E-01           0.782      -0.524E+34          52.476       0.126E-11          95.664      -0.150E+31          35.154      -0.443E+33      -0.935E+34       0.163E-04       0.120E+00       0.366E+30       0.587E-03       0.600E+07           6.364       0.276E+30       0.369E+29       0.313E+30       0.198E+30       0.909E+03       0.777E+03           
             8.5           2.114           2.002       0.236E-01           0.825      -0.485E+34          52.476       0.122E-11          98.327      -0.124E+31          35.817      -0.607E+33      -0.836E+34       0.140E-04       0.125E+00       0.350E+30       0.583E-03       0.595E+07           6.349       0.265E+30       0.354E+29       0.300E+30       0.190E+30       0.868E+03       0.745E+03           
             9.0           2.114           2.063       0.249E-01           0.870      -0.451E+34          52.476       0.118E-11         100.914      -0.758E+30          36.807      -0.714E+33      -0.770E+34       0.884E-05       0.107E+00       0.335E+30       0.579E-03       0.589E+07           6.335       0.254E+30       0.340E+29       0.288E+30       0.183E+30       0.831E+03       0.715E+03           
             9.5           2.135           2.102       0.256E-01           0.905      -0.426E+34          52.476       0.114E-11         103.421      -0.610E+30          37.400      -0.746E+33       0.000E+00       0.856E-01       0.777E-01       0.322E+30       0.577E-03       0.586E+07           6.326       0.245E+30       0.328E+29       0.278E+30       0.177E+30       0.800E+03       0.690E+03           
            10.0           2.175           2.156       0.260E-01           0.936      -0.406E+34          52.476       0.110E-11         105.862      -0.421E+30          38.133      -0.863E+33       0.000E+00       0.798E-01       0.106E+00       0.311E+30       0.575E-03       0.584E+07           6.320       0.237E+30       0.317E+29       0.269E+30       0.171E+30       0.773E+03       0.667E+03           
            11.0           2.252           2.263       0.270E-01           1.006      -0.372E+34          52.476       0.104E-11         110.555       0.367E+30          38.774      -0.113E+34       0.000E+00       0.762E-01       0.116E+00       0.291E+30       0.572E-03       0.580E+07           6.307       0.222E+30       0.298E+29       0.252E+30       0.161E+30       0.723E+03       0.626E+03           
            12.0           2.322           2.348       0.275E-01           1.055      -0.343E+34          52.476       0.989E-12         115.011       0.111E+31          37.678      -0.104E+34       0.000E+00       0.692E-01       0.842E-01       0.275E+30       0.571E-03       0.577E+07           6.299       0.210E+30       0.282E+29       0.238E+30       0.153E+30       0.683E+03       0.592E+03           
            13.0           2.387           2.457       0.283E-01           1.118      -0.319E+34          52.476       0.943E-12         119.258       0.380E+31          36.411      -0.113E+34       0.000E+00       0.655E-01       0.104E+00       0.260E+30       0.569E-03       0.573E+07           6.289       0.199E+30       0.268E+29       0.226E+30       0.145E+30       0.647E+03       0.562E+03           
            14.0           2.450           2.551       0.283E-01           1.145      -0.298E+34          52.476       0.901E-12         123.317       0.651E+31          35.939      -0.965E+33       0.000E+00       0.624E-01       0.912E-01       0.249E+30       0.569E-03       0.573E+07           6.288       0.191E+30       0.256E+29       0.216E+30       0.139E+30       0.618E+03       0.537E+03           
            15.0           2.507           2.640       0.293E-01           1.215      -0.279E+34          52.476       0.865E-12         127.211       0.100E+32          35.609      -0.149E+34       0.000E+00       0.573E-01       0.905E-01       0.237E+30       0.566E-03       0.570E+07           6.278       0.182E+30       0.245E+29       0.207E+30       0.133E+30       0.590E+03       0.513E+03           
            16.0           2.560           2.717       0.295E-01           1.248      -0.263E+34          52.476       0.832E-12         130.946       0.133E+32          35.399      -0.121E+34       0.000E+00       0.546E-01       0.813E-01       0.228E+30       0.566E-03       0.569E+07           6.277       0.175E+30       0.235E+29       0.199E+30       0.128E+30       0.567E+03       0.493E+03           
            17.0           2.609           2.808       0.304E-01           1.312      -0.248E+34          52.476       0.803E-12         134.536       0.191E+32          35.110      -0.121E+34       0.000E+00       0.495E-01       0.895E-01       0.219E+30       0.563E-03       0.566E+07           6.269       0.168E+30       0.226E+29       0.191E+30       0.123E+30       0.544E+03       0.475E+03           
            18.0           2.653           2.891       0.309E-01           1.354      -0.235E+34          52.476       0.776E-12         137.992       0.250E+32          34.891      -0.126E+34       0.000E+00       0.448E-01       0.886E-01       0.211E+30       0.562E-03       0.565E+07           6.266       0.163E+30       0.218E+29       0.184E+30       0.119E+30       0.525E+03       0.458E+03           
            19.0           2.699           2.967       0.305E-01           1.361      -0.224E+34          52.476       0.752E-12         141.323       0.301E+32          34.741      -0.916E+33       0.000E+00       0.437E-01       0.874E-01       0.205E+30       0.563E-03       0.566E+07           6.269       0.158E+30       0.212E+29       0.179E+30       0.115E+30       0.509E+03       0.444E+03           
            20.0           2.740           3.032       0.314E-01           1.420      -0.213E+34          52.476       0.729E-12         144.535       0.353E+32          34.641      -0.151E+34       0.000E+00       0.407E-01       0.714E-01       0.198E+30       0.561E-03       0.564E+07           6.263       0.153E+30       0.205E+29       0.173E+30       0.112E+30       0.493E+03       0.430E+03           
            21.0           2.778           3.094       0.321E-01           1.475      -0.204E+34          52.476       0.709E-12         147.645       0.408E+32          34.546      -0.102E+34       0.000E+00       0.373E-01       0.698E-01       0.192E+30       0.559E-03       0.563E+07           6.259       0.148E+30       0.199E+29       0.168E+30       0.108E+30       0.478E+03       0.417E+03           
            22.0           2.813           3.150       0.322E-01           1.497      -0.195E+34          52.476       0.690E-12         150.635       0.455E+32          34.469      -0.164E+34       0.000E+00       0.351E-01       0.652E-01       0.187E+30       0.559E-03       0.563E+07           6.259       0.144E+30       0.194E+29       0.164E+30       0.106E+30       0.465E+03       0.406E+03           
            23.0           2.848           3.221       0.322E-01           1.516      -0.187E+34          52.476       0.673E-12         153.532       0.525E+32          34.346      -0.100E+34       0.000E+00       0.334E-01       0.797E-01       0.183E+30       0.559E-03       0.563E+07           6.260       0.141E+30       0.189E+29       0.160E+30       0.103E+30       0.454E+03       0.396E+03           
