 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.11 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 39.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1181 AU
 #    Runaway Greenhouse limit = 1.4522 AU
 #    Moist Greenhouse limit = 1.4794 AU
 #    Maximum Greenhouse limit = 2.4806 AU
 #    Early Mars limit = 2.5940 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.23           4.372       0.564E+31       0.302E+31       0.381E+30       0.340E+31       0.156E+31 
             1.5            6.23           4.372       0.414E+31       0.226E+31       0.286E+30       0.255E+31       0.119E+31 
             2.0            6.23           4.372       0.331E+31       0.183E+31       0.233E+30       0.207E+31       0.979E+30 
             2.5            6.23           4.372       0.280E+31       0.157E+31       0.199E+30       0.177E+31       0.847E+30 
             3.0            6.23           4.372       0.244E+31       0.138E+31       0.176E+30       0.156E+31       0.754E+30 
             3.5            6.23           4.372       0.219E+31       0.125E+31       0.160E+30       0.141E+31       0.686E+30 
             4.0            6.23           4.372       0.200E+31       0.115E+31       0.147E+30       0.130E+31       0.633E+30 
             4.5            6.23           4.372       0.186E+31       0.107E+31       0.137E+30       0.121E+31       0.593E+30 
             5.0            6.23           4.372       0.176E+31       0.101E+31       0.129E+30       0.114E+31       0.560E+30 
             5.5            6.23           4.372       0.167E+31       0.964E+30       0.123E+30       0.109E+31       0.534E+30 
             6.0            6.23           4.372       0.161E+31       0.927E+30       0.118E+30       0.105E+31       0.513E+30 
             6.5            6.17           4.416       0.157E+31       0.898E+30       0.115E+30       0.101E+31       0.496E+30 
             7.0            6.02           4.524       0.154E+31       0.877E+30       0.112E+30       0.989E+30       0.482E+30 
             7.5            5.90           4.620       0.151E+31       0.859E+30       0.110E+30       0.968E+30       0.470E+30 
             8.0            5.78           4.708       0.150E+31       0.847E+30       0.108E+30       0.955E+30       0.460E+30 
             8.5            5.69           4.786       0.149E+31       0.836E+30       0.106E+30       0.943E+30       0.452E+30 
             9.0            5.61           4.852       0.149E+31       0.829E+30       0.105E+30       0.935E+30       0.446E+30 
             9.5            5.54           4.913       0.149E+31       0.826E+30       0.105E+30       0.930E+30       0.440E+30 
            10.0            5.49           4.960       0.150E+31       0.824E+30       0.104E+30       0.928E+30       0.436E+30 
