 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 92.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0506 AU
 #    Runaway Greenhouse limit = 0.0690 AU
 #    Moist Greenhouse limit = 0.0670 AU
 #    Maximum Greenhouse limit = 0.1365 AU
 #    Early Mars limit = 0.1412 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.367E-02           0.997      -0.334E+35          52.476       0.761E-12          44.635        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.300E+30       0.750E-03       0.410E+07           5.764       0.256E+30       0.350E+29       0.291E+30       0.206E+30       0.103E+05       0.100E+05           
             1.5          16.456          16.456       0.368E-02           1.001      -0.202E+35          52.476       0.561E-12          54.332        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.235E+30       0.749E-03       0.418E+07           5.791       0.199E+30       0.272E+29       0.227E+30       0.160E+30       0.809E+04       0.779E+04           
             2.0          16.456          16.456       0.369E-02           1.005      -0.141E+35          52.476       0.453E-12          62.663        -999.000        -999.000        -999.000      -0.930E+35       0.000E+00       0.000E+00       0.197E+30       0.749E-03       0.423E+07           5.812       0.166E+30       0.227E+29       0.189E+30       0.133E+30       0.678E+04       0.650E+04           
             2.5          16.456          16.456       0.370E-02           1.008      -0.106E+35          52.476       0.384E-12          70.097        -999.000        -999.000        -999.000      -0.645E+35       0.000E+00       0.000E+00       0.172E+30       0.749E-03       0.428E+07           5.830       0.144E+30       0.197E+29       0.164E+30       0.115E+30       0.591E+04       0.564E+04           
             3.0          16.456          16.456       0.371E-02           1.010      -0.833E+34          52.476       0.336E-12          76.893        -999.000        -999.000        -999.000      -0.474E+35       0.000E+00       0.000E+00       0.153E+30       0.748E-03       0.432E+07           5.844       0.129E+30       0.175E+29       0.146E+30       0.102E+30       0.527E+04       0.502E+04           
             3.5          16.935          16.935       0.361E-02           1.012      -0.696E+34          52.476       0.301E-12          83.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.751E-03       0.437E+07           5.862       0.117E+30       0.159E+29       0.133E+30       0.922E+29       0.480E+04       0.455E+04           
             4.0          18.235          18.235       0.336E-02           1.013      -0.617E+34          52.476       0.274E-12          89.078        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.759E-03       0.445E+07           5.887       0.108E+30       0.146E+29       0.122E+30       0.847E+29       0.446E+04       0.420E+04           
             4.5          19.459          19.459       0.316E-02           1.015      -0.555E+34          52.476       0.253E-12          94.634        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.765E-03       0.451E+07           5.910       0.100E+30       0.136E+29       0.114E+30       0.786E+29       0.417E+04       0.392E+04           
             5.0          20.612          20.612       0.298E-02           1.016      -0.505E+34          52.476       0.236E-12          99.911        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.771E-03       0.457E+07           5.930       0.942E+29       0.128E+29       0.107E+30       0.734E+29       0.393E+04       0.367E+04           
             5.5          21.722          21.722       0.283E-02           1.017      -0.463E+34          52.476       0.221E-12         104.953        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.776E-03       0.463E+07           5.949       0.889E+29       0.121E+29       0.101E+30       0.691E+29       0.373E+04       0.347E+04           
