 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 91.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.46          18.653       0.963E+30       0.702E+30       0.934E+29       0.796E+30       0.488E+30 
             1.5            1.46          18.653       0.762E+30       0.558E+30       0.743E+29       0.633E+30       0.389E+30 
             2.0            1.46          18.653       0.642E+30       0.471E+30       0.628E+29       0.534E+30       0.329E+30 
             2.5            1.46          18.653       0.561E+30       0.412E+30       0.549E+29       0.467E+30       0.288E+30 
             3.0            1.46          18.653       0.501E+30       0.369E+30       0.491E+29       0.418E+30       0.258E+30 
             3.5            1.38          19.738       0.459E+30       0.337E+30       0.449E+29       0.382E+30       0.236E+30 
             4.0            1.29          21.038       0.426E+30       0.312E+30       0.416E+29       0.354E+30       0.218E+30 
             4.5            1.22          22.257       0.398E+30       0.292E+30       0.388E+29       0.330E+30       0.203E+30 
             5.0            1.16          23.395       0.375E+30       0.274E+30       0.365E+29       0.311E+30       0.191E+30 
             5.5            1.11          24.484       0.356E+30       0.259E+30       0.345E+29       0.294E+30       0.180E+30 
             6.0            1.07          25.521       0.338E+30       0.246E+30       0.328E+29       0.279E+30       0.171E+30 
             6.5            1.03          26.506       0.323E+30       0.235E+30       0.313E+29       0.266E+30       0.163E+30 
             7.0            0.99          27.464       0.310E+30       0.225E+30       0.299E+29       0.255E+30       0.156E+30 
             7.5            0.96          28.374       0.298E+30       0.216E+30       0.287E+29       0.245E+30       0.149E+30 
             8.0            0.93          29.248       0.288E+30       0.208E+30       0.277E+29       0.236E+30       0.143E+30 
             8.5            0.90          30.108       0.278E+30       0.201E+30       0.267E+29       0.228E+30       0.138E+30 
             9.0            0.88          30.930       0.269E+30       0.194E+30       0.258E+29       0.220E+30       0.134E+30 
             9.5            0.86          31.733       0.261E+30       0.188E+30       0.250E+29       0.213E+30       0.129E+30 
            10.0            0.84          32.514       0.254E+30       0.183E+30       0.242E+29       0.207E+30       0.125E+30 
            11.0            0.80          34.005       0.240E+30       0.173E+30       0.229E+29       0.196E+30       0.118E+30 
            12.0            0.77          35.424       0.229E+30       0.164E+30       0.218E+29       0.186E+30       0.112E+30 
            13.0            0.74          36.766       0.220E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
            14.0            0.72          38.047       0.211E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            15.0            0.69          39.281       0.204E+30       0.145E+30       0.192E+29       0.164E+30       0.980E+29 
            16.0            0.67          40.466       0.197E+30       0.139E+30       0.185E+29       0.158E+30       0.941E+29 
            17.0            0.65          41.608       0.189E+30       0.134E+30       0.177E+29       0.151E+30       0.904E+29 
            18.0            0.64          42.722       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.872E+29 
            19.0            0.62          43.812       0.176E+30       0.125E+30       0.165E+29       0.141E+30       0.842E+29 
            20.0            0.61          44.879       0.171E+30       0.121E+30       0.160E+29       0.137E+30       0.816E+29 
            21.0            0.59          45.917       0.167E+30       0.118E+30       0.156E+29       0.133E+30       0.792E+29 
            22.0            0.58          46.930       0.163E+30       0.115E+30       0.152E+29       0.130E+30       0.771E+29 
            23.0            0.57          47.913       0.158E+30       0.112E+30       0.147E+29       0.126E+30       0.749E+29 
            24.0            0.56          48.862       0.153E+30       0.108E+30       0.143E+29       0.122E+30       0.727E+29 
            25.0            0.55          49.778       0.149E+30       0.105E+30       0.139E+29       0.119E+30       0.706E+29 
            26.0            0.54          50.678       0.144E+30       0.102E+30       0.135E+29       0.116E+30       0.688E+29 
            27.0            0.53          51.550       0.140E+30       0.993E+29       0.131E+29       0.112E+30       0.670E+29 
            28.0            0.52          52.394       0.137E+30       0.970E+29       0.128E+29       0.110E+30       0.654E+29 
            29.0            0.51          53.229       0.134E+30       0.946E+29       0.125E+29       0.107E+30       0.639E+29 
            30.0            0.50          54.033       0.130E+30       0.924E+29       0.122E+29       0.105E+30       0.624E+29 
            31.0            0.50          54.819       0.128E+30       0.905E+29       0.120E+29       0.102E+30       0.611E+29 
            32.0            0.49          55.578       0.125E+30       0.886E+29       0.117E+29       0.100E+30       0.598E+29 
            33.0            0.48          56.323       0.122E+30       0.868E+29       0.115E+29       0.983E+29       0.587E+29 
            34.0            0.48          57.050       0.120E+30       0.850E+29       0.113E+29       0.963E+29       0.575E+29 
            35.0            0.47          57.762       0.118E+30       0.834E+29       0.110E+29       0.945E+29       0.564E+29 
            36.0            0.47          58.461       0.115E+30       0.819E+29       0.108E+29       0.927E+29       0.554E+29 
            37.0            0.46          59.132       0.113E+30       0.804E+29       0.107E+29       0.911E+29       0.544E+29 
            38.0            0.46          59.799       0.111E+30       0.790E+29       0.105E+29       0.895E+29       0.535E+29 
            39.0            0.45          60.446       0.109E+30       0.777E+29       0.103E+29       0.880E+29       0.526E+29 
            40.0            0.45          61.080       0.108E+30       0.764E+29       0.101E+29       0.865E+29       0.517E+29 
            41.0            0.44          61.700       0.106E+30       0.752E+29       0.996E+28       0.852E+29       0.509E+29 
            42.0            0.44          62.312       0.104E+30       0.741E+29       0.981E+28       0.839E+29       0.501E+29 
            43.0            0.43          62.901       0.103E+30       0.730E+29       0.967E+28       0.826E+29       0.494E+29 
            44.0            0.43          63.487       0.101E+30       0.719E+29       0.952E+28       0.814E+29       0.487E+29 
            45.0            0.43          64.042       0.999E+29       0.709E+29       0.939E+28       0.803E+29       0.480E+29 
            46.0            0.42          64.598       0.985E+29       0.699E+29       0.926E+28       0.792E+29       0.473E+29 
            47.0            0.42          65.142       0.971E+29       0.690E+29       0.913E+28       0.781E+29       0.467E+29 
            48.0            0.41          65.694       0.959E+29       0.681E+29       0.902E+28       0.771E+29       0.461E+29 
            49.0            0.41          66.200       0.948E+29       0.673E+29       0.891E+28       0.762E+29       0.455E+29 
            50.0            0.41          66.703       0.937E+29       0.665E+29       0.880E+28       0.753E+29       0.450E+29 
            51.0            0.41          67.208       0.924E+29       0.656E+29       0.869E+28       0.743E+29       0.444E+29 
            52.0            0.40          67.674       0.912E+29       0.648E+29       0.858E+28       0.734E+29       0.439E+29 
            53.0            0.40          68.159       0.903E+29       0.641E+29       0.849E+28       0.726E+29       0.434E+29 
            54.0            0.40          68.637       0.892E+29       0.634E+29       0.839E+28       0.717E+29       0.429E+29 
            55.0            0.39          69.100       0.882E+29       0.626E+29       0.830E+28       0.709E+29       0.424E+29 
            56.0            0.39          69.537       0.873E+29       0.620E+29       0.821E+28       0.702E+29       0.419E+29 
            57.0            0.39          69.975       0.864E+29       0.613E+29       0.812E+28       0.694E+29       0.415E+29 
            58.0            0.39          70.421       0.854E+29       0.607E+29       0.803E+28       0.687E+29       0.411E+29 
            59.0            0.38          70.826       0.846E+29       0.601E+29       0.795E+28       0.680E+29       0.406E+29 
            60.0            0.38          71.227       0.838E+29       0.595E+29       0.788E+28       0.673E+29       0.403E+29 
            61.0            0.38          71.611       0.830E+29       0.589E+29       0.780E+28       0.667E+29       0.399E+29 
            62.0            0.38          71.996       0.822E+29       0.584E+29       0.773E+28       0.661E+29       0.395E+29 
            63.0            0.38          72.377       0.814E+29       0.578E+29       0.766E+28       0.655E+29       0.391E+29 
            64.0            0.37          72.749       0.806E+29       0.573E+29       0.758E+28       0.648E+29       0.388E+29 
            65.0            0.37          73.095       0.799E+29       0.568E+29       0.752E+28       0.643E+29       0.384E+29 
            66.0            0.37          73.453       0.794E+29       0.563E+29       0.746E+28       0.638E+29       0.381E+29 
            67.0            0.37          73.821       0.787E+29       0.559E+29       0.740E+28       0.633E+29       0.378E+29 
            68.0            0.37          74.166       0.780E+29       0.554E+29       0.733E+28       0.627E+29       0.375E+29 
            69.0            0.37          74.490       0.774E+29       0.549E+29       0.727E+28       0.622E+29       0.371E+29 
            70.0            0.36          74.800       0.768E+29       0.545E+29       0.722E+28       0.617E+29       0.369E+29 
            71.0            0.36          75.124       0.763E+29       0.541E+29       0.716E+28       0.613E+29       0.366E+29 
            72.0            0.36          75.424       0.757E+29       0.537E+29       0.711E+28       0.608E+29       0.363E+29 
            73.0            0.36          75.714       0.751E+29       0.533E+29       0.705E+28       0.603E+29       0.360E+29 
            74.0            0.36          75.987       0.745E+29       0.529E+29       0.700E+28       0.598E+29       0.357E+29 
            75.0            0.36          76.260       0.740E+29       0.525E+29       0.695E+28       0.595E+29       0.355E+29 
            76.0            0.36          76.544       0.736E+29       0.522E+29       0.691E+28       0.591E+29       0.352E+29 
            77.0            0.35          76.802       0.731E+29       0.518E+29       0.686E+28       0.587E+29       0.350E+29 
            78.0            0.35          77.056       0.725E+29       0.514E+29       0.681E+28       0.582E+29       0.348E+29 
            79.0            0.35          77.284       0.720E+29       0.511E+29       0.676E+28       0.578E+29       0.345E+29 
            80.0            0.35          77.516       0.716E+29       0.507E+29       0.672E+28       0.575E+29       0.343E+29 
            81.0            0.35          77.754       0.712E+29       0.504E+29       0.668E+28       0.571E+29       0.341E+29 
            82.0            0.35          77.996       0.708E+29       0.501E+29       0.664E+28       0.568E+29       0.339E+29 
            83.0            0.35          78.219       0.704E+29       0.498E+29       0.660E+28       0.564E+29       0.337E+29 
            84.0            0.35          78.436       0.700E+29       0.496E+29       0.656E+28       0.561E+29       0.335E+29 
            85.0            0.35          78.660       0.696E+29       0.493E+29       0.652E+28       0.558E+29       0.333E+29 
            86.0            0.35          78.858       0.692E+29       0.490E+29       0.648E+28       0.555E+29       0.331E+29 
            87.0            0.34          79.017       0.687E+29       0.487E+29       0.644E+28       0.551E+29       0.329E+29 
            88.0            0.34          79.181       0.683E+29       0.484E+29       0.641E+28       0.548E+29       0.327E+29 
