 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 8.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.212E-01           0.848      -0.681E+35          52.476       0.407E-11          39.813        -999.000        -999.000        -999.000      -0.288E+36       0.000E+00       0.000E+00       0.140E+31       0.592E-03       0.712E+07           6.654       0.998E+30       0.132E+30       0.113E+31       0.680E+30       0.347E+04       0.281E+04           
             1.5           2.419           2.419       0.206E-01           0.825      -0.440E+35          52.476       0.329E-11          46.690        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.108E+31       0.594E-03       0.680E+07           6.575       0.782E+30       0.104E+30       0.886E+30       0.540E+30       0.268E+04       0.220E+04           
             2.0           2.419           2.419       0.202E-01           0.807      -0.319E+35          52.476       0.282E-11          52.468        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.900E+30       0.596E-03       0.663E+07           6.531       0.658E+30       0.876E+29       0.746E+30       0.458E+30       0.224E+04       0.185E+04           
             2.5           2.419           2.419       0.198E-01           0.790      -0.247E+35          52.476       0.249E-11          57.548        -999.000        -999.000        -999.000      -0.710E+35       0.000E+00       0.000E+00       0.783E+30       0.597E-03       0.652E+07           6.503       0.575E+30       0.766E+29       0.652E+30       0.402E+30       0.194E+04       0.162E+04           
             3.0           2.419           2.419       0.194E-01           0.774      -0.199E+35          52.476       0.225E-11          62.147        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.699E+30       0.599E-03       0.645E+07           6.484       0.515E+30       0.687E+29       0.584E+30       0.362E+30       0.174E+04       0.145E+04           
             3.5           2.419           2.419       0.189E-01           0.756      -0.166E+35          52.476       0.206E-11          66.376        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.635E+30       0.601E-03       0.640E+07           6.471       0.469E+30       0.626E+29       0.532E+30       0.330E+30       0.158E+04       0.132E+04           
             4.0           2.419           2.419       0.184E-01           0.737      -0.141E+35          52.476       0.191E-11          70.315        -999.000        -999.000        -999.000      -0.333E+35       0.000E+00       0.000E+00       0.586E+30       0.603E-03       0.637E+07           6.465       0.434E+30       0.578E+29       0.491E+30       0.305E+30       0.145E+04       0.122E+04           
             4.5           2.419           2.419       0.178E-01           0.713      -0.123E+35          52.476       0.178E-11          74.020        -999.000        -999.000        -999.000      -0.279E+35       0.000E+00       0.000E+00       0.546E+30       0.606E-03       0.636E+07           6.461       0.404E+30       0.539E+29       0.458E+30       0.285E+30       0.136E+04       0.114E+04           
             5.0           2.419           2.419       0.169E-01           0.676      -0.108E+35          52.476       0.167E-11          77.529        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.513E+30       0.610E-03       0.636E+07           6.462       0.380E+30       0.507E+29       0.431E+30       0.268E+30       0.128E+04       0.107E+04           
             5.5           2.419           2.419       0.169E-01           0.674      -0.958E+34          52.476       0.158E-11          80.864        -999.000        -999.000        -999.000      -0.201E+35       0.000E+00       0.000E+00       0.484E+30       0.610E-03       0.634E+07           6.456       0.359E+30       0.478E+29       0.406E+30       0.253E+30       0.120E+04       0.101E+04           
             6.0           2.419           2.419       0.164E-01           0.657      -0.860E+34          52.476       0.150E-11          84.058        -999.000        -999.000        -999.000      -0.170E+35       0.000E+00       0.000E+00       0.459E+30       0.612E-03       0.634E+07           6.455       0.340E+30       0.454E+29       0.386E+30       0.240E+30       0.114E+04       0.958E+03           
             6.5           2.419           2.419       0.150E-01           0.600      -0.778E+34          52.476       0.143E-11          87.119        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.442E+30       0.620E-03       0.639E+07           6.470       0.327E+30       0.435E+29       0.370E+30       0.230E+30       0.110E+04       0.919E+03           
             7.0           2.419           2.151       0.168E-01           0.671      -0.709E+34          52.476       0.137E-11          90.070      -0.770E+30          34.743      -0.244E+33      -0.137E+35       0.769E-05      -0.392E+00       0.415E+30       0.611E-03       0.628E+07           6.439       0.308E+30       0.412E+29       0.350E+30       0.218E+30       0.103E+04       0.868E+03           
             7.5           2.419           2.130       0.182E-01           0.729      -0.650E+34          52.476       0.131E-11          92.916      -0.144E+31          34.652      -0.339E+33      -0.122E+35       0.150E-04       0.358E-01       0.392E+30       0.604E-03       0.619E+07           6.415       0.293E+30       0.392E+29       0.332E+30       0.208E+30       0.974E+03       0.825E+03           
             8.0           2.419           2.199       0.196E-01           0.782      -0.599E+34          52.476       0.126E-11          95.664      -0.173E+31          34.986      -0.507E+33      -0.107E+35       0.188E-04       0.138E+00       0.373E+30       0.598E-03       0.611E+07           6.395       0.280E+30       0.374E+29       0.317E+30       0.199E+30       0.925E+03       0.787E+03           
             8.5           2.419           2.292       0.206E-01           0.825      -0.555E+34          52.476       0.122E-11          98.327      -0.142E+31          35.659      -0.695E+33      -0.958E+34       0.160E-04       0.142E+00       0.356E+30       0.594E-03       0.606E+07           6.380       0.268E+30       0.358E+29       0.304E+30       0.192E+30       0.884E+03       0.754E+03           
             9.0           2.456           2.365       0.214E-01           0.870      -0.523E+34          52.476       0.118E-11         100.914      -0.137E+31          36.081      -0.830E+33       0.000E+00       0.105E+00       0.143E+00       0.341E+30       0.591E-03       0.602E+07           6.368       0.257E+30       0.345E+29       0.292E+30       0.185E+30       0.848E+03       0.725E+03           
             9.5           2.506           2.424       0.218E-01           0.905      -0.499E+34          52.476       0.114E-11         103.421      -0.161E+31          36.201      -0.876E+33       0.000E+00       0.101E+00       0.112E+00       0.329E+30       0.589E-03       0.599E+07           6.361       0.248E+30       0.333E+29       0.282E+30       0.178E+30       0.817E+03       0.700E+03           
            10.0           2.554           2.497       0.222E-01           0.936      -0.476E+34          52.476       0.110E-11         105.862      -0.133E+31          36.679      -0.101E+34       0.000E+00       0.938E-01       0.138E+00       0.318E+30       0.588E-03       0.597E+07           6.355       0.240E+30       0.322E+29       0.272E+30       0.173E+30       0.790E+03       0.677E+03           
