 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.13 Msun
 #   Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 91.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1813 AU
 #    Runaway Greenhouse limit = 1.5335 AU
 #    Moist Greenhouse limit = 1.5631 AU
 #    Maximum Greenhouse limit = 2.6181 AU
 #    Early Mars limit = 2.7378 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.32          20.606       0.714E+31       0.356E+31       0.443E+30       0.400E+31       0.171E+31 
             1.5            1.32          20.606       0.521E+31       0.265E+31       0.332E+30       0.298E+31       0.130E+31 
             2.0            1.32          20.606       0.417E+31       0.215E+31       0.270E+30       0.242E+31       0.108E+31 
             2.5            1.32          20.606       0.353E+31       0.184E+31       0.232E+30       0.208E+31       0.931E+30 
             3.0            1.30          20.893       0.310E+31       0.163E+31       0.205E+30       0.184E+31       0.829E+30 
             3.5            1.21          22.506       0.281E+31       0.149E+31       0.187E+30       0.167E+31       0.758E+30 
             4.0            1.14          23.961       0.260E+31       0.137E+31       0.173E+30       0.155E+31       0.703E+30 
             4.5            1.08          25.284       0.244E+31       0.129E+31       0.163E+30       0.146E+31       0.660E+30 
             5.0            1.03          26.512       0.231E+31       0.123E+31       0.154E+30       0.138E+31       0.626E+30 
             5.5            0.99          27.627       0.222E+31       0.117E+31       0.148E+30       0.132E+31       0.598E+30 
             6.0            0.95          28.661       0.215E+31       0.113E+31       0.143E+30       0.128E+31       0.576E+30 
             6.5            0.92          29.625       0.210E+31       0.110E+31       0.138E+30       0.124E+31       0.558E+30 
             7.0            0.89          30.519       0.207E+31       0.108E+31       0.135E+30       0.121E+31       0.543E+30 
             7.5            0.87          31.345       0.204E+31       0.106E+31       0.133E+30       0.119E+31       0.530E+30 
             8.0            0.85          32.128       0.202E+31       0.104E+31       0.131E+30       0.117E+31       0.520E+30 
             8.5            0.83          32.837       0.202E+31       0.103E+31       0.129E+30       0.116E+31       0.511E+30 
             9.0            0.81          33.483       0.202E+31       0.103E+31       0.128E+30       0.116E+31       0.505E+30 
