 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 46.97 OmegaSun
 # 
 # Percentile = 98.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            0.25         109.826       0.505E+30       0.319E+30       0.414E+29       0.361E+30       0.193E+30 
            17.0            0.24         112.129       0.491E+30       0.310E+30       0.402E+29       0.350E+30       0.187E+30 
            18.0            0.24         114.295       0.476E+30       0.301E+30       0.390E+29       0.340E+30       0.182E+30 
            19.0            0.23         116.345       0.464E+30       0.293E+30       0.380E+29       0.331E+30       0.177E+30 
            20.0            0.23         118.254       0.453E+30       0.286E+30       0.371E+29       0.323E+30       0.173E+30 
            21.0            0.23         120.035       0.444E+30       0.280E+30       0.363E+29       0.316E+30       0.169E+30 
            22.0            0.22         121.714       0.435E+30       0.274E+30       0.355E+29       0.310E+30       0.165E+30 
            23.0            0.22         123.338       0.428E+30       0.269E+30       0.349E+29       0.304E+30       0.162E+30 
            24.0            0.22         124.772       0.421E+30       0.265E+30       0.343E+29       0.299E+30       0.159E+30 
            25.0            0.22         126.180       0.415E+30       0.261E+30       0.338E+29       0.294E+30       0.157E+30 
            26.0            0.21         127.467       0.410E+30       0.257E+30       0.333E+29       0.290E+30       0.154E+30 
            27.0            0.21         128.647       0.405E+30       0.253E+30       0.328E+29       0.286E+30       0.152E+30 
            28.0            0.21         129.752       0.401E+30       0.250E+30       0.324E+29       0.283E+30       0.150E+30 
            29.0            0.21         130.789       0.398E+30       0.248E+30       0.321E+29       0.280E+30       0.148E+30 
            30.0            0.21         131.717       0.395E+30       0.246E+30       0.318E+29       0.278E+30       0.147E+30 
            31.0            0.21         132.581       0.393E+30       0.244E+30       0.316E+29       0.275E+30       0.145E+30 
            32.0            0.20         133.360       0.390E+30       0.242E+30       0.313E+29       0.273E+30       0.144E+30 
            33.0            0.20         134.055       0.389E+30       0.241E+30       0.311E+29       0.272E+30       0.143E+30 
            34.0            0.20         134.675       0.389E+30       0.240E+30       0.310E+29       0.270E+30       0.142E+30 
            35.0            0.20         135.282       0.388E+30       0.239E+30       0.308E+29       0.269E+30       0.141E+30 
            36.0            0.20         135.728       0.388E+30       0.238E+30       0.307E+29       0.269E+30       0.140E+30 
            37.0            0.20         136.113       0.388E+30       0.237E+30       0.306E+29       0.268E+30       0.139E+30 
            38.0            0.20         136.523       0.389E+30       0.237E+30       0.306E+29       0.268E+30       0.139E+30 
            39.0            0.20         136.849       0.391E+30       0.237E+30       0.306E+29       0.268E+30       0.138E+30 
            40.0            0.20         137.182       0.393E+30       0.238E+30       0.306E+29       0.268E+30       0.138E+30 
            41.0            0.20         137.363       0.396E+30       0.238E+30       0.307E+29       0.269E+30       0.138E+30 
            42.0            0.20         137.566       0.399E+30       0.239E+30       0.307E+29       0.270E+30       0.137E+30 
            43.0            0.20         137.750       0.402E+30       0.240E+30       0.308E+29       0.271E+30       0.137E+30 
            44.0            0.20         137.832       0.405E+30       0.241E+30       0.309E+29       0.272E+30       0.137E+30 
            45.0            0.20         137.898       0.410E+30       0.242E+30       0.311E+29       0.273E+30       0.137E+30 
            46.0            0.20         137.940       0.415E+30       0.243E+30       0.312E+29       0.275E+30       0.137E+30 
            47.0            0.20         138.024       0.419E+30       0.245E+30       0.313E+29       0.276E+30       0.137E+30 
            48.0            0.20         138.010       0.424E+30       0.246E+30       0.315E+29       0.278E+30       0.137E+30 
            49.0            0.20         138.069       0.430E+30       0.248E+30       0.317E+29       0.280E+30       0.138E+30 
            50.0            0.20         138.090       0.436E+30       0.250E+30       0.319E+29       0.282E+30       0.138E+30 
            51.0            0.20         138.174       0.442E+30       0.252E+30       0.321E+29       0.284E+30       0.138E+30 
            52.0            0.20         138.210       0.447E+30       0.253E+30       0.323E+29       0.285E+30       0.138E+30 
            53.0            0.20         138.276       0.452E+30       0.255E+30       0.324E+29       0.287E+30       0.138E+30 
            54.0            0.20         138.337       0.457E+30       0.256E+30       0.326E+29       0.289E+30       0.138E+30 
            55.0            0.20         138.330       0.462E+30       0.257E+30       0.327E+29       0.290E+30       0.138E+30 
            56.0            0.20         138.309       0.466E+30       0.258E+30       0.328E+29       0.291E+30       0.138E+30 
            57.0            0.20         138.288       0.471E+30       0.260E+30       0.329E+29       0.293E+30       0.138E+30 
            58.0            0.20         138.316       0.475E+30       0.261E+30       0.330E+29       0.294E+30       0.138E+30 
            59.0            0.20         138.360       0.480E+30       0.262E+30       0.331E+29       0.295E+30       0.138E+30 
            60.0            0.20         138.278       0.483E+30       0.263E+30       0.332E+29       0.296E+30       0.137E+30 
            61.0            0.20         138.221       0.486E+30       0.263E+30       0.333E+29       0.296E+30       0.137E+30 
            62.0            0.20         138.079       0.490E+30       0.264E+30       0.333E+29       0.297E+30       0.137E+30 
            63.0            0.20         138.149       0.492E+30       0.264E+30       0.333E+29       0.297E+30       0.136E+30 
            64.0            0.20         138.317       0.495E+30       0.264E+30       0.333E+29       0.298E+30       0.136E+30 
            65.0            0.20         138.402       0.495E+30       0.264E+30       0.333E+29       0.297E+30       0.135E+30 
            66.0            0.20         138.366       0.496E+30       0.263E+30       0.332E+29       0.297E+30       0.135E+30 
            67.0            0.20         138.177       0.495E+30       0.262E+30       0.330E+29       0.295E+30       0.134E+30 
            68.0            0.20         137.945       0.493E+30       0.261E+30       0.329E+29       0.294E+30       0.133E+30 
            69.0            0.20         137.609       0.491E+30       0.259E+30       0.327E+29       0.292E+30       0.132E+30 
            70.0            0.20         137.275       0.488E+30       0.258E+30       0.325E+29       0.290E+30       0.131E+30 
            71.0            0.20         136.946       0.484E+30       0.256E+30       0.322E+29       0.288E+30       0.130E+30 
            72.0            0.20         136.541       0.479E+30       0.253E+30       0.319E+29       0.285E+30       0.129E+30 
            73.0            0.20         136.182       0.473E+30       0.250E+30       0.315E+29       0.282E+30       0.128E+30 
            74.0            0.20         135.881       0.467E+30       0.248E+30       0.312E+29       0.279E+30       0.127E+30 
            75.0            0.20         135.372       0.462E+30       0.245E+30       0.309E+29       0.276E+30       0.125E+30 
            76.0            0.20         134.883       0.456E+30       0.242E+30       0.305E+29       0.273E+30       0.124E+30 
            77.0            0.20         134.470       0.450E+30       0.239E+30       0.302E+29       0.270E+30       0.123E+30 
            78.0            0.20         134.009       0.443E+30       0.237E+30       0.298E+29       0.266E+30       0.122E+30 
            79.0            0.20         133.446       0.437E+30       0.234E+30       0.295E+29       0.263E+30       0.121E+30 
            80.0            0.20         132.862       0.431E+30       0.231E+30       0.292E+29       0.260E+30       0.120E+30 
            81.0            0.21         132.204       0.426E+30       0.229E+30       0.289E+29       0.258E+30       0.119E+30 
            82.0            0.21         131.594       0.420E+30       0.226E+30       0.286E+29       0.255E+30       0.118E+30 
            83.0            0.21         130.950       0.415E+30       0.224E+30       0.283E+29       0.253E+30       0.117E+30 
            84.0            0.21         130.270       0.411E+30       0.222E+30       0.281E+29       0.250E+30       0.116E+30 
            85.0            0.21         129.538       0.406E+30       0.220E+30       0.279E+29       0.248E+30       0.115E+30 
            86.0            0.21         128.788       0.402E+30       0.219E+30       0.277E+29       0.246E+30       0.114E+30 
            87.0            0.21         128.051       0.399E+30       0.217E+30       0.275E+29       0.245E+30       0.114E+30 
            88.0            0.21         127.315       0.395E+30       0.216E+30       0.273E+29       0.243E+30       0.113E+30 
            89.0            0.22         126.554       0.392E+30       0.214E+30       0.271E+29       0.241E+30       0.113E+30 
            90.0            0.22         125.789       0.389E+30       0.213E+30       0.270E+29       0.240E+30       0.112E+30 
            91.0            0.22         125.038       0.386E+30       0.212E+30       0.268E+29       0.239E+30       0.112E+30 
            92.0            0.22         124.266       0.384E+30       0.211E+30       0.267E+29       0.237E+30       0.111E+30 
            93.0            0.22         123.483       0.381E+30       0.210E+30       0.266E+29       0.236E+30       0.111E+30 
            94.0            0.22         122.692       0.379E+30       0.209E+30       0.265E+29       0.235E+30       0.111E+30 
            95.0            0.22         121.913       0.377E+30       0.208E+30       0.264E+29       0.234E+30       0.110E+30 
            96.0            0.22         121.146       0.376E+30       0.207E+30       0.263E+29       0.234E+30       0.110E+30 
            97.0            0.23         120.405       0.374E+30       0.207E+30       0.262E+29       0.233E+30       0.110E+30 
            98.0            0.23         119.668       0.373E+30       0.206E+30       0.262E+29       0.232E+30       0.110E+30 
            99.0            0.23         118.934       0.372E+30       0.206E+30       0.261E+29       0.232E+30       0.110E+30 
           100.0            0.23         118.195       0.371E+30       0.205E+30       0.261E+29       0.231E+30       0.110E+30 
           110.0            0.24         111.196       0.366E+30       0.204E+30       0.259E+29       0.229E+30       0.109E+30 
           120.0            0.26         104.698       0.363E+30       0.203E+30       0.258E+29       0.229E+30       0.109E+30 
           130.0            0.28          98.740       0.362E+30       0.202E+30       0.257E+29       0.228E+30       0.109E+30 
           140.0            0.29          93.177       0.358E+30       0.201E+30       0.256E+29       0.227E+30       0.109E+30 
           150.0            0.31          87.828       0.356E+30       0.200E+30       0.255E+29       0.226E+30       0.109E+30 
           160.0            0.33          82.889       0.354E+30       0.200E+30       0.255E+29       0.225E+30       0.109E+30 
           170.0            0.35          78.140       0.350E+30       0.199E+30       0.253E+29       0.224E+30       0.108E+30 
           180.0            0.37          73.554       0.347E+30       0.198E+30       0.252E+29       0.223E+30       0.108E+30 
           190.0            0.39          69.161       0.344E+30       0.197E+30       0.251E+29       0.222E+30       0.108E+30 
           200.0            0.42          65.045       0.342E+30       0.196E+30       0.250E+29       0.221E+30       0.108E+30 
           210.0            0.45          61.155       0.340E+30       0.195E+30       0.249E+29       0.220E+30       0.107E+30 
           220.0            0.47          57.461       0.337E+30       0.194E+30       0.248E+29       0.219E+30       0.107E+30 
           230.0            0.51          53.913       0.334E+30       0.193E+30       0.246E+29       0.217E+30       0.107E+30 
           240.0            0.54          50.529       0.331E+30       0.192E+30       0.245E+29       0.216E+30       0.107E+30 
           250.0            0.57          47.371       0.328E+30       0.191E+30       0.244E+29       0.215E+30       0.106E+30 
           260.0            0.61          44.356       0.325E+30       0.190E+30       0.243E+29       0.214E+30       0.106E+30 
           270.0            0.66          41.497       0.323E+30       0.188E+30       0.241E+29       0.213E+30       0.106E+30 
           280.0            0.70          38.798       0.320E+30       0.187E+30       0.240E+29       0.211E+30       0.105E+30 
           290.0            0.75          36.265       0.317E+30       0.186E+30       0.239E+29       0.210E+30       0.105E+30 
           300.0            0.80          33.894       0.314E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
           310.0            0.86          31.651       0.311E+30       0.184E+30       0.236E+29       0.208E+30       0.105E+30 
           320.0            0.92          29.543       0.309E+30       0.183E+30       0.235E+29       0.207E+30       0.104E+30 
           330.0            0.99          27.573       0.306E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
           340.0            1.06          25.733       0.304E+30       0.181E+30       0.233E+29       0.204E+30       0.104E+30 
           350.0            1.13          24.015       0.301E+30       0.180E+30       0.232E+29       0.203E+30       0.103E+30 
           360.0            1.22          22.403       0.298E+30       0.179E+30       0.230E+29       0.202E+30       0.103E+30 
           370.0            1.30          20.894       0.296E+30       0.178E+30       0.229E+29       0.201E+30       0.103E+30 
           380.0            1.40          19.485       0.293E+30       0.177E+30       0.228E+29       0.199E+30       0.102E+30 
           390.0            1.50          18.173       0.290E+30       0.176E+30       0.226E+29       0.198E+30       0.102E+30 
           400.0            1.61          16.952       0.287E+30       0.174E+30       0.225E+29       0.197E+30       0.102E+30 
           410.0            1.72          15.818       0.285E+30       0.173E+30       0.224E+29       0.196E+30       0.101E+30 
           420.0            1.84          14.763       0.282E+30       0.172E+30       0.222E+29       0.195E+30       0.101E+30 
           430.0            1.98          13.784       0.279E+30       0.171E+30       0.221E+29       0.193E+30       0.101E+30 
           440.0            2.12          12.873       0.277E+30       0.170E+30       0.220E+29       0.192E+30       0.100E+30 
           450.0            2.26          12.027       0.274E+30       0.169E+30       0.219E+29       0.191E+30       0.100E+30 
           460.0            2.42          11.239       0.272E+30       0.168E+30       0.218E+29       0.190E+30       0.997E+29 
           470.0            2.59          10.506       0.269E+30       0.167E+30       0.216E+29       0.189E+30       0.994E+29 
           480.0            2.77           9.823       0.267E+30       0.166E+30       0.215E+29       0.188E+30       0.991E+29 
           490.0            2.96           9.187       0.265E+30       0.165E+30       0.214E+29       0.187E+30       0.988E+29 
           500.0            3.17           8.593       0.262E+30       0.164E+30       0.213E+29       0.185E+30       0.984E+29 
           510.0            3.39           8.041       0.260E+30       0.163E+30       0.212E+29       0.184E+30       0.981E+29 
           520.0            3.62           7.526       0.258E+30       0.162E+30       0.211E+29       0.183E+30       0.978E+29 
           530.0            3.87           7.046       0.256E+30       0.161E+30       0.209E+29       0.182E+30       0.976E+29 
           540.0            4.13           6.597       0.253E+30       0.160E+30       0.208E+29       0.181E+30       0.973E+29 
           550.0            4.41           6.178       0.251E+30       0.160E+30       0.207E+29       0.180E+30       0.970E+29 
           560.0            4.71           5.787       0.249E+30       0.159E+30       0.206E+29       0.179E+30       0.967E+29 
           570.0            4.95           5.505       0.230E+30       0.150E+30       0.196E+29       0.170E+30       0.938E+29 
           580.0            5.11           5.325       0.217E+30       0.144E+30       0.189E+29       0.163E+30       0.918E+29 
           590.0            5.27           5.171       0.206E+30       0.139E+30       0.183E+29       0.158E+30       0.900E+29 
           600.0            5.42           5.029       0.196E+30       0.135E+30       0.177E+29       0.152E+30       0.884E+29 
           610.0            5.57           4.893       0.187E+30       0.130E+30       0.172E+29       0.148E+30       0.868E+29 
           620.0            5.72           4.762       0.178E+30       0.126E+30       0.167E+29       0.143E+30       0.853E+29 
           630.0            5.87           4.639       0.170E+30       0.122E+30       0.162E+29       0.138E+30       0.838E+29 
           640.0            6.02           4.523       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.823E+29 
           650.0            6.17           4.413       0.154E+30       0.115E+30       0.153E+29       0.130E+30       0.809E+29 
           660.0            6.32           4.308       0.147E+30       0.111E+30       0.148E+29       0.126E+30       0.795E+29 
           670.0            6.47           4.207       0.141E+30       0.108E+30       0.144E+29       0.122E+30       0.782E+29 
           680.0            6.63           4.110       0.135E+30       0.104E+30       0.140E+29       0.118E+30       0.769E+29 
           690.0            6.78           4.017       0.129E+30       0.101E+30       0.136E+29       0.115E+30       0.756E+29 
           700.0            6.93           3.928       0.123E+30       0.984E+29       0.133E+29       0.112E+30       0.744E+29 
           710.0            7.09           3.843       0.118E+30       0.956E+29       0.129E+29       0.108E+30       0.733E+29 
           720.0            7.24           3.760       0.113E+30       0.929E+29       0.126E+29       0.106E+30       0.721E+29 
           730.0            7.40           3.681       0.109E+30       0.904E+29       0.123E+29       0.103E+30       0.710E+29 
           740.0            7.55           3.605       0.105E+30       0.879E+29       0.120E+29       0.999E+29       0.700E+29 
           750.0            7.71           3.532       0.101E+30       0.856E+29       0.117E+29       0.973E+29       0.690E+29 
           760.0            7.87           3.462       0.967E+29       0.834E+29       0.114E+29       0.948E+29       0.680E+29 
           770.0            8.02           3.395       0.931E+29       0.813E+29       0.111E+29       0.924E+29       0.670E+29 
           780.0            8.18           3.330       0.897E+29       0.792E+29       0.109E+29       0.901E+29       0.661E+29 
           790.0            8.34           3.267       0.865E+29       0.773E+29       0.106E+29       0.879E+29       0.652E+29 
           800.0            8.49           3.207       0.835E+29       0.754E+29       0.104E+29       0.858E+29       0.644E+29 
           810.0            8.65           3.149       0.806E+29       0.737E+29       0.102E+29       0.838E+29       0.635E+29 
           820.0            8.81           3.093       0.779E+29       0.720E+29       0.997E+28       0.819E+29       0.627E+29 
           830.0            8.96           3.039       0.753E+29       0.704E+29       0.976E+28       0.801E+29       0.620E+29 
           840.0            9.12           2.987       0.729E+29       0.688E+29       0.957E+28       0.784E+29       0.612E+29 
           850.0            9.27           2.937       0.706E+29       0.673E+29       0.938E+28       0.767E+29       0.605E+29 
           860.0            9.43           2.888       0.684E+29       0.659E+29       0.920E+28       0.751E+29       0.598E+29 
           870.0            9.59           2.841       0.663E+29       0.646E+29       0.902E+28       0.736E+29       0.591E+29 
           880.0            9.74           2.796       0.644E+29       0.632E+29       0.885E+28       0.721E+29       0.584E+29 
           890.0            9.90           2.752       0.625E+29       0.620E+29       0.869E+28       0.707E+29       0.578E+29 
           900.0           10.05           2.710       0.607E+29       0.608E+29       0.853E+28       0.693E+29       0.572E+29 
           910.0           10.21           2.669       0.590E+29       0.596E+29       0.838E+28       0.680E+29       0.566E+29 
           920.0           10.36           2.629       0.573E+29       0.585E+29       0.824E+28       0.667E+29       0.560E+29 
           930.0           10.51           2.591       0.558E+29       0.574E+29       0.810E+28       0.655E+29       0.554E+29 
           940.0           10.67           2.554       0.543E+29       0.563E+29       0.796E+28       0.643E+29       0.549E+29 
           950.0           10.82           2.518       0.529E+29       0.553E+29       0.783E+28       0.632E+29       0.543E+29 
           960.0           10.97           2.483       0.515E+29       0.544E+29       0.770E+28       0.621E+29       0.538E+29 
           970.0           11.12           2.449       0.502E+29       0.534E+29       0.758E+28       0.610E+29       0.533E+29 
           980.0           11.27           2.417       0.490E+29       0.525E+29       0.746E+28       0.600E+29       0.528E+29 
           990.0           11.42           2.385       0.478E+29       0.516E+29       0.735E+28       0.590E+29       0.523E+29 
          1000.0           11.57           2.355       0.466E+29       0.508E+29       0.724E+28       0.580E+29       0.518E+29 
          1100.0           13.01           2.094       0.373E+29       0.437E+29       0.630E+28       0.500E+29       0.477E+29 
          1200.0           14.38           1.894       0.309E+29       0.385E+29       0.560E+28       0.441E+29       0.445E+29 
          1300.0           15.68           1.737       0.263E+29       0.345E+29       0.507E+28       0.396E+29       0.420E+29 
          1400.0           16.92           1.610       0.230E+29       0.314E+29       0.465E+28       0.361E+29       0.399E+29 
          1500.0           18.10           1.505       0.203E+29       0.289E+29       0.431E+28       0.332E+29       0.382E+29 
          1600.0           19.23           1.416       0.182E+29       0.269E+29       0.403E+28       0.309E+29       0.367E+29 
          1700.0           20.32           1.341       0.165E+29       0.252E+29       0.379E+28       0.289E+29       0.354E+29 
          1800.0           21.36           1.275       0.151E+29       0.237E+29       0.359E+28       0.273E+29       0.342E+29 
          1900.0           22.37           1.218       0.139E+29       0.224E+29       0.341E+28       0.258E+29       0.332E+29 
          2000.0           23.34           1.167       0.129E+29       0.213E+29       0.326E+28       0.246E+29       0.323E+29 
          2100.0           24.28           1.122       0.121E+29       0.203E+29       0.312E+28       0.235E+29       0.315E+29 
          2200.0           25.19           1.081       0.113E+29       0.194E+29       0.300E+28       0.224E+29       0.308E+29 
          2300.0           26.07           1.045       0.106E+29       0.186E+29       0.288E+28       0.215E+29       0.301E+29 
          2400.0           26.93           1.011       0.100E+29       0.179E+29       0.278E+28       0.207E+29       0.295E+29 
          2500.0           27.76           0.981       0.947E+28       0.173E+29       0.269E+28       0.199E+29       0.289E+29 
          2600.0           28.57           0.953       0.899E+28       0.167E+29       0.260E+28       0.193E+29       0.283E+29 
          2700.0           29.36           0.928       0.856E+28       0.161E+29       0.252E+28       0.187E+29       0.278E+29 
          2800.0           30.13           0.904       0.818E+28       0.156E+29       0.245E+28       0.181E+29       0.274E+29 
          2900.0           30.88           0.882       0.783E+28       0.152E+29       0.239E+28       0.176E+29       0.270E+29 
          3000.0           31.62           0.861       0.751E+28       0.148E+29       0.233E+28       0.171E+29       0.266E+29 
          3100.0           32.34           0.842       0.722E+28       0.144E+29       0.227E+28       0.167E+29       0.262E+29 
          3200.0           33.05           0.824       0.695E+28       0.140E+29       0.222E+28       0.162E+29       0.258E+29 
          3300.0           33.74           0.807       0.670E+28       0.137E+29       0.217E+28       0.159E+29       0.255E+29 
          3400.0           34.42           0.791       0.648E+28       0.134E+29       0.213E+28       0.155E+29       0.252E+29 
          3500.0           35.09           0.776       0.627E+28       0.131E+29       0.208E+28       0.152E+29       0.249E+29 
          3600.0           35.76           0.762       0.608E+28       0.128E+29       0.204E+28       0.149E+29       0.246E+29 
          3700.0           36.41           0.748       0.590E+28       0.126E+29       0.201E+28       0.146E+29       0.244E+29 
          3800.0           37.05           0.735       0.573E+28       0.123E+29       0.197E+28       0.143E+29       0.241E+29 
          3900.0           37.68           0.723       0.556E+28       0.121E+29       0.193E+28       0.140E+29       0.239E+29 
          4000.0           38.30           0.711       0.538E+28       0.118E+29       0.190E+28       0.137E+29       0.236E+29 
          4100.0           38.89           0.700       0.517E+28       0.115E+29       0.185E+28       0.133E+29       0.233E+29 
          4200.0           39.47           0.690       0.497E+28       0.112E+29       0.181E+28       0.130E+29       0.229E+29 
          4300.0           40.04           0.680       0.479E+28       0.109E+29       0.177E+28       0.127E+29       0.226E+29 
          4400.0           40.58           0.671       0.462E+28       0.107E+29       0.173E+28       0.124E+29       0.223E+29 
          4500.0           41.11           0.663       0.452E+28       0.105E+29       0.170E+28       0.122E+29       0.222E+29 
          4600.0           41.64           0.654       0.447E+28       0.104E+29       0.169E+28       0.121E+29       0.221E+29 
          4700.0           42.18           0.646       0.438E+28       0.103E+29       0.167E+28       0.120E+29       0.219E+29 
          4800.0           42.71           0.638       0.429E+28       0.102E+29       0.165E+28       0.118E+29       0.218E+29 
          4900.0           43.24           0.630       0.421E+28       0.100E+29       0.163E+28       0.117E+29       0.216E+29 
          5000.0           43.77           0.622       0.413E+28       0.989E+28       0.161E+28       0.115E+29       0.215E+29 
          5100.0           44.30           0.615       0.405E+28       0.977E+28       0.159E+28       0.114E+29       0.214E+29 
          5200.0           44.82           0.608       0.398E+28       0.966E+28       0.158E+28       0.112E+29       0.212E+29 
          5300.0           45.34           0.601       0.392E+28       0.955E+28       0.156E+28       0.111E+29       0.211E+29 
          5400.0           45.85           0.594       0.385E+28       0.945E+28       0.155E+28       0.110E+29       0.210E+29 
          5500.0           46.36           0.587       0.379E+28       0.936E+28       0.153E+28       0.109E+29       0.209E+29 
          5600.0           46.87           0.581       0.373E+28       0.926E+28       0.152E+28       0.108E+29       0.208E+29 
          5700.0           47.37           0.575       0.367E+28       0.916E+28       0.150E+28       0.107E+29       0.207E+29 
          5800.0           47.87           0.569       0.362E+28       0.907E+28       0.149E+28       0.106E+29       0.206E+29 
          5900.0           48.37           0.563       0.356E+28       0.898E+28       0.148E+28       0.105E+29       0.205E+29 
          6000.0           48.86           0.557       0.351E+28       0.889E+28       0.146E+28       0.104E+29       0.204E+29 
          6100.0           49.35           0.552       0.346E+28       0.881E+28       0.145E+28       0.103E+29       0.203E+29 
          6200.0           49.83           0.547       0.340E+28       0.870E+28       0.143E+28       0.101E+29       0.201E+29 
          6300.0           50.31           0.541       0.333E+28       0.859E+28       0.142E+28       0.100E+29       0.200E+29 
          6400.0           50.78           0.536       0.326E+28       0.847E+28       0.140E+28       0.987E+28       0.199E+29 
