 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 95.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.859          30.859       0.166E-02           0.849      -0.552E+36          52.476       0.707E-11          39.770        -999.000        -999.000        -999.000      -0.373E+37       0.000E+00       0.000E+00       0.186E+31       0.834E-03       0.968E+07           7.206       0.120E+31       0.157E+30       0.136E+31       0.745E+30       0.524E+04       0.384E+04           
             1.5          30.859          30.859       0.162E-02           0.828      -0.336E+36          52.476       0.466E-11          46.654        -999.000        -999.000        -999.000      -0.209E+37       0.000E+00       0.000E+00       0.144E+31       0.837E-03       0.927E+07           7.127       0.944E+30       0.123E+30       0.107E+31       0.593E+30       0.406E+04       0.301E+04           
             2.0          30.859          30.859       0.159E-02           0.812      -0.241E+36          52.476       0.364E-11          52.456        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.120E+31       0.839E-03       0.906E+07           7.084       0.795E+30       0.104E+30       0.899E+30       0.503E+30       0.339E+04       0.254E+04           
             2.5          31.295          31.295       0.154E-02           0.798      -0.190E+36          52.476       0.307E-11          57.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.843E-03       0.895E+07           7.060       0.696E+30       0.911E+29       0.787E+30       0.442E+30       0.296E+04       0.222E+04           
             3.0          34.010          34.010       0.140E-02           0.784      -0.166E+36          52.476       0.278E-11          62.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.946E+30       0.854E-03       0.896E+07           7.063       0.628E+30       0.823E+29       0.711E+30       0.399E+30       0.267E+04       0.201E+04           
             3.5          36.523          36.523       0.127E-02           0.770      -0.148E+36          52.476       0.255E-11          66.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+30       0.865E-03       0.898E+07           7.067       0.576E+30       0.754E+29       0.652E+30       0.365E+30       0.245E+04       0.184E+04           
             4.0          38.820          38.820       0.118E-02           0.755      -0.133E+36          52.476       0.236E-11          70.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.807E+30       0.874E-03       0.902E+07           7.075       0.535E+30       0.700E+29       0.605E+30       0.339E+30       0.228E+04       0.171E+04           
             4.5          40.996          40.996       0.109E-02           0.737      -0.122E+36          52.476       0.221E-11          74.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+30       0.883E-03       0.906E+07           7.083       0.501E+30       0.655E+29       0.566E+30       0.317E+30       0.214E+04       0.160E+04           
             5.0          43.049          43.049       0.101E-02           0.717      -0.112E+36          52.476       0.208E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.714E+30       0.893E-03       0.910E+07           7.092       0.472E+30       0.617E+29       0.534E+30       0.298E+30       0.202E+04       0.151E+04           
             5.5          45.002          45.002       0.931E-03           0.693      -0.104E+36          52.476       0.197E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.679E+30       0.902E-03       0.916E+07           7.104       0.448E+30       0.586E+29       0.507E+30       0.282E+30       0.192E+04       0.143E+04           
