 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.09 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 58.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0183 AU
 #    Runaway Greenhouse limit = 1.3240 AU
 #    Moist Greenhouse limit = 1.3473 AU
 #    Maximum Greenhouse limit = 2.2639 AU
 #    Early Mars limit = 2.3674 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.671E-02           0.715      -0.455E+36          52.476       0.998E-11          39.038        -999.000        -999.000        -999.000      -0.307E+37       0.000E+00       0.000E+00       0.568E+31       0.691E-03       0.181E+08           8.484       0.301E+31       0.379E+30       0.339E+31       0.154E+31       0.619E+03       0.370E+03           
             1.5           6.447           6.426       0.833E-02           0.888      -0.283E+36          52.476       0.780E-11          46.965      -0.180E+31          28.231      -0.771E+35      -0.158E+37       0.253E-05       0.237E+01       0.421E+31       0.671E-03       0.172E+08           8.370       0.227E+31       0.287E+30       0.256E+31       0.118E+31       0.459E+03       0.279E+03           
             2.0           6.447           7.043       0.104E-01           1.111      -0.202E+36          52.476       0.656E-11          53.513       0.239E+33          25.127      -0.134E+36      -0.951E+36      -0.405E-03       0.103E+01       0.334E+31       0.651E-03       0.163E+08           8.247       0.184E+31       0.233E+30       0.207E+31       0.971E+30       0.365E+03       0.226E+03           
             2.5           6.447           7.460       0.118E-01           1.255      -0.156E+36          52.476       0.574E-11          59.087       0.758E+33          24.668      -0.136E+36      -0.626E+36      -0.150E-02       0.738E+00       0.281E+31       0.640E-03       0.156E+08           8.161       0.156E+31       0.199E+30       0.176E+31       0.838E+30       0.307E+03       0.192E+03           
             3.0           6.447           7.780       0.130E-01           1.391      -0.126E+36          52.476       0.517E-11          63.936       0.144E+34          24.433      -0.151E+36      -0.434E+36      -0.324E-02       0.610E+00       0.245E+31       0.632E-03       0.151E+08           8.094       0.138E+31       0.175E+30       0.155E+31       0.745E+30       0.268E+03       0.169E+03           
             3.5           6.447           8.097       0.140E-01           1.489      -0.106E+36          52.476       0.474E-11          68.221       0.224E+34          24.252      -0.111E+36      -0.325E+36      -0.569E-02       0.876E+00       0.220E+31       0.626E-03       0.148E+08           8.044       0.124E+31       0.159E+30       0.140E+31       0.678E+30       0.240E+03       0.153E+03           
             4.0           6.447           8.321       0.156E-01           1.661      -0.920E+35          52.476       0.441E-11          72.045       0.306E+34          24.145      -0.102E+36      -0.239E+36      -0.869E-02       0.811E+00       0.200E+31       0.617E-03       0.144E+08           7.996       0.114E+31       0.145E+30       0.128E+31       0.625E+30       0.218E+03       0.140E+03           
             4.5           6.447           8.472       0.165E-01           1.759      -0.811E+35          52.476       0.414E-11          75.502       0.368E+34          24.080      -0.169E+36      -0.194E+36      -0.115E-01       0.334E+00       0.185E+31       0.612E-03       0.143E+08           7.972       0.106E+31       0.135E+30       0.120E+31       0.584E+30       0.202E+03       0.131E+03           
             5.0           6.447           8.731       0.177E-01           1.889      -0.727E+35          52.476       0.392E-11          78.646       0.455E+34          23.979      -0.134E+36      -0.150E+36      -0.157E-01       0.438E+00       0.174E+31       0.606E-03       0.141E+08           7.954       0.999E+30       0.128E+30       0.113E+31       0.552E+30       0.190E+03       0.123E+03           
             5.5           6.580           8.954       0.183E-01           1.987      -0.672E+35          52.476       0.374E-11          81.530       0.499E+34          23.947      -0.140E+36       0.000E+00       0.451E+00       0.429E+00       0.166E+31       0.604E-03       0.142E+08           7.956       0.953E+30       0.122E+30       0.107E+31       0.526E+30       0.181E+03       0.117E+03           
