 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 63.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.38          11.451       0.300E+30       0.258E+30       0.353E+29       0.293E+30       0.210E+30 
             1.5            2.38          11.451       0.235E+30       0.201E+30       0.275E+29       0.229E+30       0.163E+30 
             2.0            2.38          11.451       0.197E+30       0.168E+30       0.230E+29       0.191E+30       0.136E+30 
             2.5            2.38          11.451       0.172E+30       0.146E+30       0.199E+29       0.166E+30       0.117E+30 
             3.0            2.38          11.451       0.154E+30       0.130E+30       0.177E+29       0.148E+30       0.104E+30 
             3.5            2.38          11.451       0.139E+30       0.118E+30       0.161E+29       0.134E+30       0.942E+29 
             4.0            2.33          11.682       0.128E+30       0.108E+30       0.148E+29       0.123E+30       0.863E+29 
             4.5            2.19          12.435       0.120E+30       0.101E+30       0.137E+29       0.115E+30       0.800E+29 
             5.0            2.07          13.150       0.113E+30       0.946E+29       0.129E+29       0.108E+30       0.748E+29 
             5.5            1.97          13.832       0.107E+30       0.894E+29       0.122E+29       0.102E+30       0.704E+29 
             6.0            1.88          14.480       0.102E+30       0.848E+29       0.115E+29       0.963E+29       0.666E+29 
             6.5            1.80          15.118       0.978E+29       0.808E+29       0.110E+29       0.918E+29       0.633E+29 
             7.0            1.73          15.722       0.937E+29       0.772E+29       0.105E+29       0.877E+29       0.603E+29 
             7.5            1.67          16.307       0.901E+29       0.740E+29       0.101E+29       0.841E+29       0.577E+29 
             8.0            1.61          16.865       0.868E+29       0.712E+29       0.966E+28       0.808E+29       0.553E+29 
             8.5            1.56          17.412       0.838E+29       0.686E+29       0.931E+28       0.779E+29       0.532E+29 
             9.0            1.52          17.948       0.811E+29       0.662E+29       0.898E+28       0.752E+29       0.513E+29 
             9.5            1.47          18.467       0.786E+29       0.641E+29       0.869E+28       0.728E+29       0.495E+29 
            10.0            1.44          18.973       0.763E+29       0.621E+29       0.841E+28       0.705E+29       0.479E+29 
            11.0            1.37          19.942       0.722E+29       0.586E+29       0.793E+28       0.665E+29       0.450E+29 
            12.0            1.31          20.858       0.687E+29       0.555E+29       0.751E+28       0.630E+29       0.425E+29 
            13.0            1.25          21.747       0.656E+29       0.528E+29       0.715E+28       0.600E+29       0.404E+29 
            14.0            1.20          22.612       0.628E+29       0.505E+29       0.683E+28       0.573E+29       0.385E+29 
            15.0            1.16          23.421       0.603E+29       0.484E+29       0.654E+28       0.549E+29       0.368E+29 
            16.0            1.13          24.209       0.581E+29       0.465E+29       0.628E+28       0.527E+29       0.353E+29 
            17.0            1.09          24.967       0.560E+29       0.447E+29       0.605E+28       0.508E+29       0.339E+29 
            18.0            1.06          25.693       0.542E+29       0.432E+29       0.583E+28       0.490E+29       0.326E+29 
            19.0            1.03          26.415       0.525E+29       0.417E+29       0.564E+28       0.474E+29       0.315E+29 
            20.0            1.00          27.114       0.509E+29       0.404E+29       0.546E+28       0.459E+29       0.305E+29 
            21.0            0.98          27.794       0.495E+29       0.392E+29       0.529E+28       0.445E+29       0.295E+29 
            22.0            0.96          28.461       0.481E+29       0.381E+29       0.514E+28       0.432E+29       0.286E+29 
            23.0            0.94          29.096       0.469E+29       0.371E+29       0.500E+28       0.421E+29       0.278E+29 
            24.0            0.92          29.722       0.457E+29       0.361E+29       0.487E+28       0.410E+29       0.270E+29 
            25.0            0.90          30.342       0.446E+29       0.352E+29       0.474E+28       0.399E+29       0.263E+29 
            26.0            0.88          30.940       0.436E+29       0.343E+29       0.463E+28       0.389E+29       0.257E+29 
            27.0            0.86          31.530       0.426E+29       0.335E+29       0.452E+28       0.380E+29       0.250E+29 
            28.0            0.85          32.104       0.416E+29       0.327E+29       0.441E+28       0.372E+29       0.244E+29 
            29.0            0.83          32.659       0.408E+29       0.320E+29       0.431E+28       0.363E+29       0.239E+29 
            30.0            0.82          33.205       0.399E+29       0.313E+29       0.422E+28       0.356E+29       0.234E+29 
            31.0            0.81          33.743       0.392E+29       0.307E+29       0.414E+28       0.348E+29       0.229E+29 
            32.0            0.79          34.266       0.384E+29       0.301E+29       0.405E+28       0.341E+29       0.224E+29 
            33.0            0.78          34.778       0.377E+29       0.295E+29       0.397E+28       0.335E+29       0.219E+29 
            34.0            0.77          35.278       0.370E+29       0.290E+29       0.390E+28       0.329E+29       0.215E+29 
            35.0            0.76          35.781       0.364E+29       0.284E+29       0.383E+28       0.323E+29       0.211E+29 
            36.0            0.75          36.270       0.357E+29       0.279E+29       0.376E+28       0.317E+29       0.207E+29 
