 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 78.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0576 AU
 #    Runaway Greenhouse limit = 0.0784 AU
 #    Moist Greenhouse limit = 0.0762 AU
 #    Maximum Greenhouse limit = 0.1545 AU
 #    Early Mars limit = 0.1600 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.420E-02           0.973      -0.380E+35          52.476       0.900E-12          44.144        -999.000        -999.000        -999.000      -0.292E+36       0.000E+00       0.000E+00       0.351E+30       0.736E-03       0.430E+07           5.835       0.295E+30       0.402E+29       0.335E+30       0.234E+30       0.938E+04       0.895E+04           
             1.5          14.015          14.015       0.421E-02           0.975      -0.235E+35          52.476       0.678E-12          53.271        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.277E+30       0.736E-03       0.435E+07           5.855       0.232E+30       0.315E+29       0.263E+30       0.183E+30       0.740E+04       0.703E+04           
             2.0          14.015          14.015       0.422E-02           0.977      -0.166E+35          52.476       0.554E-12          61.129        -999.000        -999.000        -999.000      -0.996E+35       0.000E+00       0.000E+00       0.233E+30       0.736E-03       0.439E+07           5.868       0.194E+30       0.264E+29       0.220E+30       0.153E+30       0.622E+04       0.589E+04           
             2.5          14.015          14.015       0.423E-02           0.979      -0.126E+35          52.476       0.473E-12          68.141        -999.000        -999.000        -999.000      -0.692E+35       0.000E+00       0.000E+00       0.203E+30       0.735E-03       0.444E+07           5.883       0.169E+30       0.230E+29       0.192E+30       0.133E+30       0.543E+04       0.513E+04           
             3.0          14.015          14.015       0.423E-02           0.981      -0.996E+34          52.476       0.416E-12          74.558        -999.000        -999.000        -999.000      -0.505E+35       0.000E+00       0.000E+00       0.182E+30       0.735E-03       0.447E+07           5.895       0.151E+30       0.205E+29       0.171E+30       0.118E+30       0.485E+04       0.457E+04           
             3.5          14.015          14.015       0.424E-02           0.982      -0.817E+34          52.476       0.373E-12          80.498        -999.000        -999.000        -999.000      -0.402E+35       0.000E+00       0.000E+00       0.165E+30       0.735E-03       0.450E+07           5.904       0.137E+30       0.186E+29       0.155E+30       0.107E+30       0.441E+04       0.414E+04           
             4.0          14.802          14.802       0.402E-02           0.983      -0.717E+34          52.476       0.340E-12          86.069        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.741E-03       0.456E+07           5.925       0.126E+30       0.171E+29       0.143E+30       0.983E+29       0.409E+04       0.382E+04           
             4.5          15.753          15.753       0.378E-02           0.984      -0.646E+34          52.476       0.315E-12          91.325        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.747E-03       0.462E+07           5.945       0.117E+30       0.159E+29       0.133E+30       0.913E+29       0.383E+04       0.356E+04           
             5.0          16.645          16.645       0.358E-02           0.985      -0.587E+34          52.476       0.293E-12          96.316        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.752E-03       0.467E+07           5.963       0.110E+30       0.150E+29       0.125E+30       0.854E+29       0.361E+04       0.335E+04           
             5.5          17.499          17.499       0.341E-02           0.986      -0.539E+34          52.476       0.275E-12         101.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.757E-03       0.473E+07           5.981       0.104E+30       0.141E+29       0.118E+30       0.805E+29       0.342E+04       0.316E+04           
