 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.89 Msun
 # Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 59.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5721 AU
 #    Runaway Greenhouse limit = 0.7530 AU
 #    Moist Greenhouse limit = 0.7569 AU
 #    Maximum Greenhouse limit = 1.3086 AU
 #    Early Mars limit = 1.3685 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.593           5.593       0.895E-02           0.827      -0.280E+36          52.476       0.740E-11          40.123        -999.000        -999.000        -999.000      -0.173E+37       0.000E+00       0.000E+00       0.379E+31       0.665E-03       0.143E+08           7.981       0.217E+31       0.276E+30       0.244E+31       0.119E+31       0.126E+04       0.814E+03           
             1.5           5.593           5.593       0.796E-02           0.735      -0.177E+36          52.476       0.586E-11          47.800        -999.000        -999.000        -999.000      -0.888E+36       0.000E+00       0.000E+00       0.290E+31       0.675E-03       0.139E+08           7.915       0.168E+31       0.214E+30       0.189E+31       0.931E+30       0.968E+03       0.631E+03           
             2.0           5.593           5.065       0.765E-02           0.707      -0.128E+36          52.476       0.496E-11          54.127      -0.417E+31          27.593      -0.675E+34      -0.553E+36       0.982E-05      -0.446E+01       0.237E+31       0.679E-03       0.134E+08           7.836       0.138E+31       0.177E+30       0.156E+31       0.778E+30       0.790E+03       0.521E+03           
             2.5           5.593           5.592       0.980E-02           0.906      -0.992E+35          52.476       0.437E-11          59.554      -0.207E+29          35.446      -0.282E+35      -0.370E+36       0.557E-07       0.921E+00       0.194E+31       0.657E-03       0.124E+08           7.688       0.116E+31       0.149E+30       0.131E+31       0.666E+30       0.646E+03       0.436E+03           
             3.0           5.593           5.934       0.111E-01           1.026      -0.808E+35          52.476       0.394E-11          64.317       0.543E+32          28.015      -0.458E+35      -0.269E+36      -0.163E-03       0.499E+00       0.166E+31       0.646E-03       0.118E+08           7.585       0.101E+31       0.130E+30       0.114E+31       0.589E+30       0.553E+03       0.380E+03           
             3.5           5.593           6.171       0.121E-01           1.120      -0.681E+35          52.476       0.362E-11          68.560       0.155E+33          27.505      -0.498E+35      -0.202E+36      -0.514E-03       0.373E+00       0.146E+31       0.638E-03       0.113E+08           7.503       0.901E+30       0.117E+30       0.102E+31       0.533E+30       0.487E+03       0.339E+03           
             4.0           5.593           6.355       0.130E-01           1.205      -0.588E+35          52.476       0.337E-11          72.386       0.290E+33          27.242      -0.590E+35      -0.153E+36      -0.104E-02       0.139E+00       0.131E+31       0.632E-03       0.109E+08           7.435       0.819E+30       0.106E+30       0.925E+30       0.489E+30       0.438E+03       0.308E+03           
             4.5           5.593           6.532       0.140E-01           1.295      -0.518E+35          52.476       0.316E-11          75.875       0.462E+33          27.045      -0.450E+35      -0.122E+36      -0.180E-02       0.329E+00       0.120E+31       0.626E-03       0.106E+08           7.378       0.754E+30       0.978E+29       0.851E+30       0.454E+30       0.399E+03       0.284E+03           
             5.0           5.593           6.715       0.147E-01           1.363      -0.463E+35          52.476       0.299E-11          79.079       0.662E+33          26.878      -0.321E+35      -0.969E+35      -0.279E-02       0.549E+00       0.111E+31       0.621E-03       0.104E+08           7.335       0.702E+30       0.912E+29       0.794E+30       0.426E+30       0.369E+03       0.265E+03           
             5.5           5.593           6.844       0.154E-01           1.425      -0.419E+35          52.476       0.285E-11          82.049       0.844E+33          26.776      -0.478E+35      -0.824E+35      -0.380E-02       0.246E+00       0.104E+31       0.618E-03       0.102E+08           7.301       0.661E+30       0.859E+29       0.746E+30       0.403E+30       0.345E+03       0.249E+03           
