 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 30.13 OmegaSun
 # 
 # Percentile = 84.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2744 AU
 #    Runaway Greenhouse limit = 0.3668 AU
 #    Moist Greenhouse limit = 0.3631 AU
 #    Maximum Greenhouse limit = 0.6717 AU
 #    Early Mars limit = 0.7016 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.126          30.126       0.171E-02           0.851      -0.705E+36          52.476       0.860E-11          40.077        -999.000        -999.000        -999.000      -0.535E+37       0.000E+00       0.000E+00       0.266E+31       0.831E-03       0.123E+08           7.671       0.160E+31       0.206E+30       0.180E+31       0.921E+30       0.354E+04       0.240E+04           
             1.5          30.126          30.126       0.163E-02           0.813      -0.432E+36          52.476       0.578E-11          47.145        -999.000        -999.000        -999.000      -0.280E+37       0.000E+00       0.000E+00       0.200E+31       0.836E-03       0.115E+08           7.537       0.123E+31       0.159E+30       0.139E+31       0.723E+30       0.266E+04       0.184E+04           
             2.0          30.126          30.126       0.157E-02           0.779      -0.312E+36          52.476       0.457E-11          52.941        -999.000        -999.000        -999.000      -0.180E+37       0.000E+00       0.000E+00       0.164E+31       0.841E-03       0.110E+08           7.453       0.102E+31       0.132E+30       0.116E+31       0.609E+30       0.218E+04       0.153E+04           
             2.5          30.444          30.444       0.148E-02           0.744      -0.247E+36          52.476       0.388E-11          57.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+31       0.847E-03       0.107E+08           7.401       0.890E+30       0.115E+30       0.101E+31       0.535E+30       0.188E+04       0.134E+04           
             3.0          33.020          33.020       0.129E-02           0.702      -0.217E+36          52.476       0.352E-11          62.464        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+31       0.864E-03       0.107E+08           7.393       0.803E+30       0.104E+30       0.907E+30       0.483E+30       0.170E+04       0.120E+04           
             3.5          35.330          35.330       0.114E-02           0.664      -0.194E+36          52.476       0.324E-11          66.577        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+31       0.878E-03       0.107E+08           7.389       0.737E+30       0.955E+29       0.832E+30       0.443E+30       0.156E+04       0.111E+04           
             4.0          37.502          37.502       0.960E-03           0.595      -0.176E+36          52.476       0.301E-11          70.388        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.898E-03       0.108E+08           7.408       0.688E+30       0.892E+29       0.778E+30       0.413E+30       0.146E+04       0.103E+04           
             4.5          39.523          35.705       0.105E-02           0.684      -0.161E+36          52.476       0.283E-11          73.957      -0.209E+32          29.479      -0.136E+35       0.000E+00       0.394E+01       0.466E+00       0.100E+31       0.888E-03       0.105E+08           7.363       0.634E+30       0.823E+29       0.717E+30       0.383E+30       0.133E+04       0.952E+03           
             5.0          41.423          37.938       0.113E-02           0.777      -0.149E+36          52.476       0.267E-11          77.323      -0.470E+32          29.573      -0.261E+35       0.000E+00       0.370E+01       0.502E+01       0.928E+30       0.878E-03       0.103E+08           7.324       0.590E+30       0.766E+29       0.666E+30       0.359E+30       0.123E+04       0.885E+03           
             5.5          43.223          40.690       0.118E-02           0.841      -0.139E+36          52.476       0.253E-11          80.514      -0.617E+32          29.903      -0.323E+35       0.000E+00       0.349E+01       0.456E+01       0.869E+30       0.874E-03       0.102E+08           7.301       0.554E+30       0.720E+29       0.626E+30       0.338E+30       0.115E+04       0.832E+03           
