 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 3.61 OmegaSun
 # 
 # Percentile = 15.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            5.79           4.707       0.247E+30       0.186E+30       0.248E+29       0.210E+30       0.133E+30 
            15.0            5.65           4.824       0.236E+30       0.177E+30       0.237E+29       0.201E+30       0.127E+30 
            16.0            5.52           4.934       0.226E+30       0.170E+30       0.227E+29       0.193E+30       0.122E+30 
            17.0            5.40           5.040       0.217E+30       0.163E+30       0.219E+29       0.185E+30       0.117E+30 
            18.0            5.30           5.138       0.209E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            19.0            5.21           5.230       0.202E+30       0.153E+30       0.204E+29       0.173E+30       0.109E+30 
            20.0            5.12           5.320       0.196E+30       0.148E+30       0.198E+29       0.167E+30       0.106E+30 
            21.0            5.04           5.402       0.190E+30       0.143E+30       0.192E+29       0.162E+30       0.103E+30 
            22.0            4.97           5.481       0.184E+30       0.139E+30       0.186E+29       0.158E+30       0.100E+30 
            23.0            4.90           5.555       0.179E+30       0.136E+30       0.181E+29       0.154E+30       0.974E+29 
            24.0            4.84           5.623       0.175E+30       0.132E+30       0.177E+29       0.150E+30       0.949E+29 
            25.0            4.79           5.690       0.170E+30       0.129E+30       0.172E+29       0.146E+30       0.926E+29 
            26.0            4.73           5.755       0.167E+30       0.126E+30       0.169E+29       0.143E+30       0.905E+29 
            27.0            4.69           5.813       0.163E+30       0.123E+30       0.165E+29       0.139E+30       0.885E+29 
            28.0            4.64           5.871       0.159E+30       0.120E+30       0.161E+29       0.136E+30       0.866E+29 
            29.0            4.60           5.924       0.156E+30       0.118E+30       0.158E+29       0.134E+30       0.849E+29 
            30.0            4.56           5.977       0.153E+30       0.116E+30       0.155E+29       0.131E+30       0.832E+29 
            31.0            4.52           6.026       0.150E+30       0.113E+30       0.152E+29       0.129E+30       0.817E+29 
            32.0            4.49           6.072       0.147E+30       0.112E+30       0.149E+29       0.126E+30       0.803E+29 
            33.0            4.46           6.113       0.145E+30       0.110E+30       0.147E+29       0.124E+30       0.789E+29 
            34.0            4.43           6.151       0.142E+30       0.108E+30       0.144E+29       0.122E+30       0.776E+29 
            35.0            4.40           6.187       0.140E+30       0.106E+30       0.142E+29       0.120E+30       0.764E+29 
            36.0            4.38           6.224       0.138E+30       0.104E+30       0.140E+29       0.118E+30       0.752E+29 
            37.0            4.36           6.252       0.136E+30       0.103E+30       0.138E+29       0.117E+30       0.741E+29 
            38.0            4.33           6.283       0.134E+30       0.102E+30       0.136E+29       0.115E+30       0.731E+29 
            39.0            4.31           6.313       0.133E+30       0.100E+30       0.134E+29       0.114E+30       0.722E+29 
            40.0            4.29           6.342       0.131E+30       0.989E+29       0.132E+29       0.112E+30       0.712E+29 
            41.0            4.28           6.367       0.129E+30       0.976E+29       0.131E+29       0.111E+30       0.703E+29 
            42.0            4.26           6.393       0.128E+30       0.965E+29       0.129E+29       0.109E+30       0.694E+29 
            43.0            4.25           6.411       0.126E+30       0.955E+29       0.128E+29       0.108E+30       0.687E+29 
            44.0            4.23           6.432       0.125E+30       0.945E+29       0.126E+29       0.107E+30       0.679E+29 
            45.0            4.22           6.450       0.124E+30       0.936E+29       0.125E+29       0.106E+30       0.672E+29 
            46.0            4.21           6.466       0.123E+30       0.926E+29       0.124E+29       0.105E+30       0.665E+29 
            47.0            4.20           6.481       0.121E+30       0.916E+29       0.123E+29       0.104E+30       0.658E+29 
            48.0            4.19           6.493       0.120E+30       0.907E+29       0.121E+29       0.103E+30       0.652E+29 
            49.0            4.19           6.505       0.119E+30       0.899E+29       0.120E+29       0.102E+30       0.646E+29 
            50.0            4.18           6.516       0.118E+30       0.892E+29       0.119E+29       0.101E+30       0.640E+29 
            51.0            4.18           6.523       0.117E+30       0.885E+29       0.118E+29       0.100E+30       0.635E+29 
            52.0            4.17           6.529       0.116E+30       0.878E+29       0.117E+29       0.995E+29       0.630E+29 
            53.0            4.17           6.535       0.116E+30       0.871E+29       0.117E+29       0.988E+29       0.625E+29 
            54.0            4.17           6.538       0.115E+30       0.865E+29       0.116E+29       0.980E+29       0.620E+29 
            55.0            4.16           6.542       0.114E+30       0.859E+29       0.115E+29       0.973E+29       0.615E+29 
            56.0            4.16           6.546       0.113E+30       0.852E+29       0.114E+29       0.966E+29       0.611E+29 
            57.0            4.16           6.545       0.112E+30       0.846E+29       0.113E+29       0.960E+29       0.606E+29 
            58.0            4.16           6.541       0.112E+30       0.841E+29       0.113E+29       0.954E+29       0.602E+29 
            59.0            4.17           6.539       0.111E+30       0.836E+29       0.112E+29       0.948E+29       0.599E+29 
            60.0            4.17           6.534       0.111E+30       0.832E+29       0.111E+29       0.943E+29       0.595E+29 
            61.0            4.17           6.530       0.110E+30       0.827E+29       0.111E+29       0.938E+29       0.592E+29 
            62.0            4.17           6.525       0.109E+30       0.823E+29       0.110E+29       0.933E+29       0.588E+29 
            63.0            4.18           6.518       0.109E+30       0.819E+29       0.109E+29       0.928E+29       0.585E+29 
            64.0            4.18           6.508       0.109E+30       0.815E+29       0.109E+29       0.924E+29       0.582E+29 
            65.0            4.19           6.497       0.108E+30       0.811E+29       0.108E+29       0.920E+29       0.579E+29 
            66.0            4.20           6.488       0.108E+30       0.808E+29       0.108E+29       0.916E+29       0.576E+29 
            67.0            4.21           6.477       0.107E+30       0.804E+29       0.108E+29       0.912E+29       0.574E+29 
            68.0            4.21           6.463       0.107E+30       0.801E+29       0.107E+29       0.908E+29       0.571E+29 
            69.0            4.22           6.449       0.107E+30       0.799E+29       0.107E+29       0.905E+29       0.569E+29 
            70.0            4.23           6.436       0.106E+30       0.796E+29       0.106E+29       0.902E+29       0.567E+29 
            71.0            4.24           6.422       0.106E+30       0.793E+29       0.106E+29       0.899E+29       0.564E+29 
            72.0            4.25           6.407       0.106E+30       0.790E+29       0.106E+29       0.896E+29       0.562E+29 
            73.0            4.26           6.390       0.105E+30       0.788E+29       0.105E+29       0.893E+29       0.560E+29 
            74.0            4.27           6.372       0.105E+30       0.786E+29       0.105E+29       0.891E+29       0.558E+29 
            75.0            4.29           6.353       0.105E+30       0.784E+29       0.105E+29       0.888E+29       0.556E+29 
            76.0            4.30           6.332       0.105E+30       0.781E+29       0.104E+29       0.885E+29       0.554E+29 
            77.0            4.32           6.310       0.104E+30       0.778E+29       0.104E+29       0.882E+29       0.552E+29 
            78.0            4.33           6.290       0.104E+30       0.777E+29       0.104E+29       0.880E+29       0.551E+29 
            79.0            4.34           6.269       0.104E+30       0.775E+29       0.103E+29       0.878E+29       0.549E+29 
            80.0            4.36           6.248       0.104E+30       0.773E+29       0.103E+29       0.876E+29       0.548E+29 
            81.0            4.38           6.224       0.104E+30       0.772E+29       0.103E+29       0.875E+29       0.546E+29 
            82.0            4.39           6.200       0.104E+30       0.771E+29       0.103E+29       0.874E+29       0.545E+29 
            83.0            4.41           6.176       0.104E+30       0.770E+29       0.103E+29       0.873E+29       0.544E+29 
            84.0            4.43           6.153       0.103E+30       0.768E+29       0.103E+29       0.871E+29       0.543E+29 
            85.0            4.45           6.127       0.103E+30       0.767E+29       0.102E+29       0.869E+29       0.541E+29 
            86.0            4.46           6.101       0.103E+30       0.765E+29       0.102E+29       0.867E+29       0.540E+29 
            87.0            4.48           6.073       0.103E+30       0.764E+29       0.102E+29       0.866E+29       0.539E+29 
            88.0            4.51           6.046       0.103E+30       0.762E+29       0.102E+29       0.864E+29       0.538E+29 
            89.0            4.53           6.017       0.103E+30       0.760E+29       0.101E+29       0.862E+29       0.536E+29 
            90.0            4.55           5.989       0.102E+30       0.759E+29       0.101E+29       0.860E+29       0.535E+29 
            91.0            4.57           5.963       0.102E+30       0.758E+29       0.101E+29       0.859E+29       0.534E+29 
            92.0            4.59           5.935       0.102E+30       0.756E+29       0.101E+29       0.857E+29       0.533E+29 
            93.0            4.61           5.903       0.102E+30       0.754E+29       0.101E+29       0.855E+29       0.532E+29 
            94.0            4.64           5.873       0.102E+30       0.753E+29       0.100E+29       0.854E+29       0.530E+29 
            95.0            4.66           5.842       0.102E+30       0.752E+29       0.100E+29       0.852E+29       0.529E+29 
            96.0            4.69           5.813       0.102E+30       0.751E+29       0.100E+29       0.851E+29       0.528E+29 
            97.0            4.71           5.787       0.101E+30       0.750E+29       0.100E+29       0.850E+29       0.527E+29 
            98.0            4.73           5.754       0.101E+30       0.749E+29       0.999E+28       0.849E+29       0.527E+29 
            99.0            4.76           5.721       0.101E+30       0.748E+29       0.997E+28       0.847E+29       0.526E+29 
           100.0            4.79           5.687       0.101E+30       0.746E+29       0.995E+28       0.846E+29       0.524E+29 
           110.0            5.07           5.373       0.989E+29       0.730E+29       0.973E+28       0.827E+29       0.513E+29 
           120.0            5.39           5.055       0.959E+29       0.710E+29       0.947E+28       0.805E+29       0.501E+29 
           130.0            5.72           4.762       0.926E+29       0.689E+29       0.920E+28       0.781E+29       0.488E+29 
           140.0            6.06           4.494       0.893E+29       0.668E+29       0.893E+28       0.758E+29       0.476E+29 
           150.0            6.41           4.251       0.869E+29       0.653E+29       0.874E+28       0.741E+29       0.467E+29 
           160.0            6.76           4.030       0.849E+29       0.642E+29       0.859E+28       0.727E+29       0.461E+29 
           170.0            7.10           3.835       0.801E+29       0.615E+29       0.826E+28       0.698E+29       0.449E+29 
           180.0            7.41           3.674       0.769E+29       0.598E+29       0.804E+28       0.678E+29       0.442E+29 
           190.0            7.70           3.537       0.728E+29       0.576E+29       0.777E+28       0.654E+29       0.432E+29 
           200.0            7.96           3.420       0.688E+29       0.554E+29       0.750E+28       0.629E+29       0.423E+29 
           210.0            8.22           3.314       0.655E+29       0.536E+29       0.728E+28       0.609E+29       0.416E+29 
           220.0            8.47           3.217       0.627E+29       0.521E+29       0.708E+28       0.591E+29       0.409E+29 
           230.0            8.71           3.126       0.598E+29       0.504E+29       0.688E+28       0.573E+29       0.402E+29 
           240.0            8.95           3.043       0.567E+29       0.487E+29       0.666E+28       0.553E+29       0.395E+29 
           250.0            9.18           2.967       0.540E+29       0.471E+29       0.645E+28       0.535E+29       0.388E+29 
           260.0            9.41           2.895       0.515E+29       0.456E+29       0.627E+28       0.518E+29       0.381E+29 
           270.0            9.63           2.827       0.497E+29       0.445E+29       0.613E+28       0.507E+29       0.376E+29 
           280.0            9.87           2.761       0.480E+29       0.435E+29       0.600E+28       0.495E+29       0.372E+29 
           290.0           10.10           2.696       0.462E+29       0.424E+29       0.586E+28       0.483E+29       0.367E+29 
           300.0           10.34           2.635       0.446E+29       0.414E+29       0.573E+28       0.471E+29       0.362E+29 
           310.0           10.58           2.575       0.431E+29       0.404E+29       0.561E+28       0.460E+29       0.357E+29 
           320.0           10.82           2.518       0.417E+29       0.395E+29       0.550E+28       0.450E+29       0.353E+29 
           330.0           11.05           2.464       0.402E+29       0.385E+29       0.537E+28       0.439E+29       0.348E+29 
           340.0           11.29           2.413       0.387E+29       0.376E+29       0.525E+28       0.428E+29       0.344E+29 
           350.0           11.51           2.366       0.372E+29       0.366E+29       0.512E+28       0.417E+29       0.339E+29 
           360.0           11.74           2.320       0.358E+29       0.357E+29       0.500E+28       0.407E+29       0.334E+29 
           370.0           11.96           2.277       0.345E+29       0.348E+29       0.489E+28       0.397E+29       0.329E+29 
           380.0           12.18           2.236       0.333E+29       0.340E+29       0.478E+28       0.387E+29       0.325E+29 
           390.0           12.41           2.196       0.324E+29       0.334E+29       0.471E+28       0.381E+29       0.322E+29 
           400.0           12.63           2.156       0.318E+29       0.329E+29       0.464E+28       0.375E+29       0.320E+29 
           410.0           12.86           2.119       0.308E+29       0.322E+29       0.456E+28       0.368E+29       0.316E+29 
           420.0           13.08           2.083       0.298E+29       0.315E+29       0.446E+28       0.360E+29       0.312E+29 
           430.0           13.29           2.049       0.289E+29       0.308E+29       0.438E+28       0.352E+29       0.309E+29 
           440.0           13.51           2.016       0.280E+29       0.302E+29       0.430E+28       0.345E+29       0.305E+29 
           450.0           13.72           1.985       0.272E+29       0.296E+29       0.422E+28       0.339E+29       0.302E+29 
           460.0           13.93           1.955       0.265E+29       0.291E+29       0.415E+28       0.332E+29       0.299E+29 
           470.0           14.15           1.926       0.258E+29       0.285E+29       0.408E+28       0.326E+29       0.296E+29 
           480.0           14.36           1.897       0.251E+29       0.280E+29       0.401E+28       0.320E+29       0.293E+29 
           490.0           14.56           1.871       0.243E+29       0.274E+29       0.393E+28       0.314E+29       0.290E+29 
           500.0           14.76           1.845       0.236E+29       0.269E+29       0.386E+28       0.308E+29       0.287E+29 
           510.0           14.96           1.820       0.229E+29       0.264E+29       0.379E+28       0.302E+29       0.284E+29 
           520.0           15.17           1.796       0.224E+29       0.260E+29       0.374E+28       0.297E+29       0.281E+29 
           530.0           15.38           1.771       0.221E+29       0.257E+29       0.371E+28       0.294E+29       0.280E+29 
           540.0           15.57           1.749       0.215E+29       0.253E+29       0.365E+28       0.289E+29       0.277E+29 
           550.0           15.77           1.728       0.209E+29       0.248E+29       0.358E+28       0.284E+29       0.274E+29 
           560.0           15.96           1.707       0.204E+29       0.244E+29       0.353E+28       0.279E+29       0.272E+29 
           570.0           16.15           1.687       0.199E+29       0.240E+29       0.347E+28       0.274E+29       0.269E+29 
           580.0           16.33           1.668       0.194E+29       0.236E+29       0.342E+28       0.270E+29       0.267E+29 
           590.0           16.52           1.649       0.190E+29       0.232E+29       0.337E+28       0.266E+29       0.264E+29 
           600.0           16.70           1.631       0.186E+29       0.229E+29       0.333E+28       0.263E+29       0.263E+29 
           610.0           16.89           1.613       0.185E+29       0.228E+29       0.332E+28       0.261E+29       0.262E+29 
           620.0           17.08           1.595       0.183E+29       0.227E+29       0.330E+28       0.260E+29       0.261E+29 
           630.0           17.28           1.577       0.180E+29       0.224E+29       0.326E+28       0.257E+29       0.260E+29 
           640.0           17.46           1.560       0.176E+29       0.220E+29       0.322E+28       0.253E+29       0.257E+29 
           650.0           17.65           1.543       0.172E+29       0.217E+29       0.317E+28       0.249E+29       0.255E+29 
           660.0           17.83           1.527       0.168E+29       0.214E+29       0.313E+28       0.245E+29       0.253E+29 
           670.0           18.01           1.512       0.165E+29       0.211E+29       0.309E+28       0.242E+29       0.251E+29 
           680.0           18.19           1.497       0.161E+29       0.208E+29       0.305E+28       0.238E+29       0.249E+29 
           690.0           18.37           1.483       0.158E+29       0.205E+29       0.301E+28       0.235E+29       0.247E+29 
           700.0           18.55           1.469       0.156E+29       0.203E+29       0.298E+28       0.233E+29       0.246E+29 
           710.0           18.73           1.454       0.154E+29       0.201E+29       0.296E+28       0.231E+29       0.245E+29 
           720.0           18.90           1.441       0.152E+29       0.200E+29       0.294E+28       0.229E+29       0.244E+29 
           730.0           19.08           1.428       0.149E+29       0.197E+29       0.291E+28       0.226E+29       0.242E+29 
           740.0           19.25           1.415       0.147E+29       0.195E+29       0.287E+28       0.224E+29       0.241E+29 
           750.0           19.42           1.403       0.144E+29       0.193E+29       0.284E+28       0.221E+29       0.239E+29 
           760.0           19.59           1.391       0.141E+29       0.190E+29       0.281E+28       0.218E+29       0.238E+29 
           770.0           19.75           1.379       0.139E+29       0.188E+29       0.278E+28       0.216E+29       0.236E+29 
           780.0           19.92           1.367       0.137E+29       0.186E+29       0.275E+28       0.213E+29       0.234E+29 
           790.0           20.08           1.356       0.134E+29       0.184E+29       0.272E+28       0.211E+29       0.233E+29 
           800.0           20.25           1.345       0.132E+29       0.182E+29       0.269E+28       0.209E+29       0.232E+29 
           810.0           20.41           1.335       0.130E+29       0.180E+29       0.267E+28       0.206E+29       0.230E+29 
           820.0           20.57           1.324       0.128E+29       0.178E+29       0.264E+28       0.204E+29       0.229E+29 
           830.0           20.73           1.314       0.126E+29       0.176E+29       0.261E+28       0.202E+29       0.228E+29 
           840.0           20.88           1.304       0.124E+29       0.174E+29       0.259E+28       0.200E+29       0.226E+29 
           850.0           21.04           1.295       0.122E+29       0.172E+29       0.256E+28       0.198E+29       0.225E+29 
           860.0           21.19           1.285       0.121E+29       0.171E+29       0.254E+28       0.196E+29       0.224E+29 
           870.0           21.35           1.276       0.121E+29       0.171E+29       0.255E+28       0.196E+29       0.224E+29 
           880.0           21.51           1.266       0.121E+29       0.171E+29       0.255E+28       0.196E+29       0.224E+29 
           890.0           21.68           1.257       0.120E+29       0.170E+29       0.254E+28       0.196E+29       0.224E+29 
           900.0           21.84           1.247       0.118E+29       0.168E+29       0.251E+28       0.194E+29       0.222E+29 
           910.0           22.00           1.238       0.116E+29       0.167E+29       0.249E+28       0.191E+29       0.221E+29 
           920.0           22.16           1.229       0.114E+29       0.165E+29       0.246E+28       0.189E+29       0.220E+29 
           930.0           22.31           1.221       0.113E+29       0.163E+29       0.244E+28       0.188E+29       0.219E+29 
           940.0           22.47           1.212       0.111E+29       0.162E+29       0.242E+28       0.186E+29       0.217E+29 
           950.0           22.62           1.204       0.109E+29       0.160E+29       0.240E+28       0.184E+29       0.216E+29 
           960.0           22.77           1.196       0.108E+29       0.158E+29       0.238E+28       0.182E+29       0.215E+29 
           970.0           22.92           1.189       0.107E+29       0.157E+29       0.236E+28       0.181E+29       0.214E+29 
           980.0           23.06           1.181       0.105E+29       0.156E+29       0.234E+28       0.179E+29       0.213E+29 
           990.0           23.21           1.173       0.104E+29       0.154E+29       0.232E+28       0.177E+29       0.212E+29 
          1000.0           23.36           1.166       0.102E+29       0.153E+29       0.230E+28       0.176E+29       0.211E+29 
          1100.0           24.76           1.100       0.910E+28       0.141E+29       0.214E+28       0.163E+29       0.202E+29 
          1200.0           26.09           1.044       0.825E+28       0.132E+29       0.201E+28       0.152E+29       0.195E+29 
          1300.0           27.38           0.995       0.771E+28       0.126E+29       0.193E+28       0.145E+29       0.190E+29 
          1400.0           28.67           0.950       0.732E+28       0.122E+29       0.187E+28       0.141E+29       0.187E+29 
          1500.0           29.89           0.911       0.674E+28       0.115E+29       0.177E+28       0.133E+29       0.181E+29 
          1600.0           31.06           0.877       0.624E+28       0.109E+29       0.169E+28       0.126E+29       0.176E+29 
          1700.0           32.18           0.846       0.582E+28       0.104E+29       0.162E+28       0.121E+29       0.172E+29 
          1800.0           33.26           0.819       0.545E+28       0.998E+28       0.155E+28       0.115E+29       0.168E+29 
          1900.0           34.30           0.794       0.514E+28       0.959E+28       0.150E+28       0.111E+29       0.164E+29 
          2000.0           35.30           0.771       0.486E+28       0.924E+28       0.145E+28       0.107E+29       0.161E+29 
          2100.0           36.28           0.751       0.462E+28       0.893E+28       0.140E+28       0.103E+29       0.158E+29 
          2200.0           37.24           0.731       0.440E+28       0.863E+28       0.136E+28       0.999E+28       0.155E+29 
          2300.0           38.17           0.714       0.419E+28       0.837E+28       0.132E+28       0.969E+28       0.153E+29 
          2400.0           39.07           0.697       0.402E+28       0.812E+28       0.129E+28       0.941E+28       0.150E+29 
          2500.0           39.95           0.682       0.386E+28       0.791E+28       0.126E+28       0.916E+28       0.148E+29 
          2600.0           40.82           0.667       0.371E+28       0.771E+28       0.123E+28       0.893E+28       0.146E+29 
          2700.0           41.67           0.654       0.358E+28       0.752E+28       0.120E+28       0.872E+28       0.144E+29 
          2800.0           42.50           0.641       0.346E+28       0.734E+28       0.117E+28       0.852E+28       0.142E+29 
          2900.0           43.33           0.629       0.334E+28       0.718E+28       0.115E+28       0.833E+28       0.141E+29 
          3000.0           44.13           0.617       0.324E+28       0.703E+28       0.113E+28       0.815E+28       0.139E+29 
          3100.0           44.92           0.606       0.314E+28       0.689E+28       0.111E+28       0.799E+28       0.137E+29 
          3200.0           45.71           0.596       0.305E+28       0.676E+28       0.109E+28       0.784E+28       0.136E+29 
          3300.0           46.47           0.586       0.297E+28       0.663E+28       0.107E+28       0.770E+28       0.135E+29 
          3400.0           47.23           0.577       0.288E+28       0.649E+28       0.105E+28       0.754E+28       0.133E+29 
          3500.0           47.97           0.568       0.279E+28       0.637E+28       0.103E+28       0.740E+28       0.132E+29 
          3600.0           48.70           0.559       0.272E+28       0.625E+28       0.101E+28       0.726E+28       0.130E+29 
          3700.0           49.42           0.551       0.264E+28       0.613E+28       0.994E+27       0.712E+28       0.129E+29 
          3800.0           50.13           0.543       0.257E+28       0.602E+28       0.978E+27       0.700E+28       0.128E+29 
          3900.0           50.83           0.536       0.251E+28       0.592E+28       0.962E+27       0.688E+28       0.127E+29 
          4000.0           51.52           0.529       0.245E+28       0.582E+28       0.948E+27       0.677E+28       0.126E+29 
          4100.0           52.20           0.522       0.239E+28       0.573E+28       0.935E+27       0.667E+28       0.125E+29 
          4200.0           52.87           0.515       0.234E+28       0.565E+28       0.922E+27       0.657E+28       0.124E+29 
          4300.0           53.54           0.509       0.230E+28       0.558E+28       0.912E+27       0.650E+28       0.123E+29 
          4400.0           54.20           0.502       0.227E+28       0.554E+28       0.905E+27       0.644E+28       0.122E+29 
          4500.0           54.87           0.496       0.224E+28       0.549E+28       0.898E+27       0.639E+28       0.122E+29 
          4600.0           55.52           0.491       0.220E+28       0.543E+28       0.889E+27       0.632E+28       0.121E+29 
          4700.0           56.16           0.485       0.214E+28       0.532E+28       0.873E+27       0.619E+28       0.120E+29 
          4800.0           56.79           0.480       0.208E+28       0.522E+28       0.858E+27       0.608E+28       0.119E+29 
          4900.0           57.41           0.474       0.202E+28       0.512E+28       0.843E+27       0.597E+28       0.118E+29 
          5000.0           58.02           0.469       0.197E+28       0.503E+28       0.829E+27       0.586E+28       0.116E+29 
          5100.0           58.62           0.465       0.192E+28       0.495E+28       0.817E+27       0.576E+28       0.115E+29 
          5200.0           59.21           0.460       0.188E+28       0.488E+28       0.806E+27       0.569E+28       0.115E+29 
          5300.0           59.79           0.456       0.184E+28       0.481E+28       0.796E+27       0.561E+28       0.114E+29 
          5400.0           60.37           0.451       0.180E+28       0.475E+28       0.787E+27       0.554E+28       0.113E+29 
          5500.0           60.93           0.447       0.177E+28       0.469E+28       0.778E+27       0.547E+28       0.112E+29 
          5600.0           61.50           0.443       0.175E+28       0.465E+28       0.772E+27       0.542E+28       0.112E+29 
          5700.0           62.06           0.439       0.173E+28       0.461E+28       0.766E+27       0.538E+28       0.111E+29 
          5800.0           62.62           0.435       0.171E+28       0.457E+28       0.760E+27       0.533E+28       0.111E+29 
          5900.0           63.18           0.431       0.168E+28       0.454E+28       0.754E+27       0.529E+28       0.110E+29 
          6000.0           63.74           0.427       0.166E+28       0.450E+28       0.749E+27       0.525E+28       0.110E+29 
          6100.0           64.29           0.424       0.164E+28       0.446E+28       0.743E+27       0.521E+28       0.109E+29 
          6200.0           64.84           0.420       0.162E+28       0.443E+28       0.738E+27       0.517E+28       0.109E+29 
          6300.0           65.39           0.416       0.161E+28       0.439E+28       0.733E+27       0.513E+28       0.108E+29 
          6400.0           65.94           0.413       0.159E+28       0.436E+28       0.728E+27       0.509E+28       0.108E+29 
