 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 3.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.11           1.504       0.218E+31       0.142E+31       0.185E+30       0.161E+31       0.886E+30 
             1.5           18.11           1.504       0.164E+31       0.109E+31       0.143E+30       0.123E+31       0.694E+30 
             2.0           18.11           1.504       0.134E+31       0.903E+30       0.119E+30       0.102E+31       0.583E+30 
             2.5           18.11           1.504       0.115E+31       0.783E+30       0.103E+30       0.886E+30       0.510E+30 
             3.0           18.11           1.504       0.101E+31       0.695E+30       0.915E+29       0.786E+30       0.457E+30 
             3.5           18.11           1.504       0.892E+30       0.622E+30       0.821E+29       0.704E+30       0.414E+30 
             4.0           18.11           1.504       0.798E+30       0.564E+30       0.746E+29       0.638E+30       0.380E+30 
             4.5           18.11           1.504       0.729E+30       0.519E+30       0.688E+29       0.588E+30       0.352E+30 
             5.0           18.11           1.504       0.674E+30       0.483E+30       0.641E+29       0.547E+30       0.330E+30 
             5.5           18.11           1.504       0.627E+30       0.453E+30       0.601E+29       0.513E+30       0.311E+30 
             6.0           18.11           1.504       0.590E+30       0.427E+30       0.568E+29       0.484E+30       0.295E+30 
             6.5           18.11           1.504       0.557E+30       0.405E+30       0.539E+29       0.459E+30       0.281E+30 
             7.0           18.11           1.504       0.529E+30       0.387E+30       0.514E+29       0.438E+30       0.269E+30 
             7.5           18.11           1.504       0.505E+30       0.370E+30       0.492E+29       0.419E+30       0.258E+30 
             8.0           18.11           1.504       0.483E+30       0.355E+30       0.473E+29       0.403E+30       0.249E+30 
             8.5           18.11           1.504       0.464E+30       0.342E+30       0.456E+29       0.388E+30       0.240E+30 
             9.0           18.11           1.504       0.448E+30       0.331E+30       0.441E+29       0.375E+30       0.232E+30 
             9.5           18.11           1.504       0.433E+30       0.320E+30       0.427E+29       0.363E+30       0.225E+30 
            10.0           18.11           1.504       0.419E+30       0.310E+30       0.414E+29       0.352E+30       0.219E+30 
            11.0           18.11           1.504       0.391E+30       0.291E+30       0.389E+29       0.330E+30       0.206E+30 
            12.0           17.66           1.542       0.369E+30       0.276E+30       0.369E+29       0.313E+30       0.196E+30 
            13.0           17.24           1.579       0.332E+30       0.254E+30       0.340E+29       0.288E+30       0.184E+30 
            14.0           16.88           1.613       0.314E+30       0.241E+30       0.323E+29       0.273E+30       0.176E+30 
            15.0           16.54           1.647       0.290E+30       0.226E+30       0.304E+29       0.256E+30       0.167E+30 
            16.0           16.22           1.680       0.277E+30       0.217E+30       0.292E+29       0.246E+30       0.161E+30 
            17.0           15.95           1.708       0.260E+30       0.206E+30       0.277E+29       0.233E+30       0.154E+30 
            18.0           15.68           1.737       0.245E+30       0.196E+30       0.265E+29       0.222E+30       0.148E+30 
            19.0           15.43           1.765       0.230E+30       0.186E+30       0.252E+29       0.212E+30       0.143E+30 
            20.0           15.20           1.791       0.224E+30       0.181E+30       0.246E+29       0.206E+30       0.139E+30 
            21.0           14.99           1.817       0.213E+30       0.174E+30       0.236E+29       0.198E+30       0.135E+30 
            22.0           14.79           1.841       0.201E+30       0.166E+30       0.226E+29       0.189E+30       0.130E+30 
            23.0           14.59           1.867       0.191E+30       0.160E+30       0.217E+29       0.181E+30       0.126E+30 
            24.0           14.41           1.890       0.187E+30       0.156E+30       0.213E+29       0.178E+30       0.124E+30 
            25.0           14.24           1.913       0.179E+30       0.151E+30       0.206E+29       0.172E+30       0.121E+30 
            26.0           14.07           1.936       0.173E+30       0.147E+30       0.200E+29       0.167E+30       0.118E+30 
            27.0           13.90           1.959       0.164E+30       0.141E+30       0.193E+29       0.160E+30       0.115E+30 
            28.0           13.75           1.981       0.158E+30       0.137E+30       0.187E+29       0.155E+30       0.112E+30 
            29.0           13.60           2.003       0.154E+30       0.134E+30       0.184E+29       0.153E+30       0.110E+30 
            30.0           13.45           2.025       0.152E+30       0.133E+30       0.182E+29       0.151E+30       0.109E+30 
            31.0           13.31           2.046       0.145E+30       0.128E+30       0.175E+29       0.145E+30       0.106E+30 
            32.0           13.17           2.069       0.139E+30       0.124E+30       0.171E+29       0.141E+30       0.104E+30 
            33.0           13.02           2.091       0.139E+30       0.123E+30       0.170E+29       0.140E+30       0.103E+30 
            34.0           12.87           2.116       0.135E+30       0.120E+30       0.166E+29       0.137E+30       0.102E+30 
            35.0           12.74           2.138       0.131E+30       0.118E+30       0.163E+29       0.134E+30       0.100E+30 
            36.0           12.59           2.163       0.129E+30       0.117E+30       0.161E+29       0.133E+30       0.991E+29 
            37.0           12.46           2.187       0.130E+30       0.116E+30       0.160E+29       0.132E+30       0.986E+29 
            38.0           12.30           2.215       0.123E+30       0.112E+30       0.155E+29       0.128E+30       0.963E+29 
            39.0           12.15           2.243       0.123E+30       0.112E+30       0.154E+29       0.127E+30       0.957E+29 
            40.0           12.00           2.271       0.121E+30       0.110E+30       0.152E+29       0.125E+30       0.944E+29 
            41.0           11.84           2.300       0.122E+30       0.110E+30       0.152E+29       0.125E+30       0.943E+29 
            42.0           11.69           2.330       0.120E+30       0.109E+30       0.150E+29       0.124E+30       0.932E+29 
            43.0           11.53           2.362       0.117E+30       0.107E+30       0.147E+29       0.121E+30       0.919E+29 
            44.0           11.38           2.394       0.115E+30       0.105E+30       0.146E+29       0.120E+30       0.909E+29 
            45.0           11.22           2.428       0.114E+30       0.104E+30       0.144E+29       0.118E+30       0.899E+29 
            46.0           11.06           2.462       0.114E+30       0.104E+30       0.144E+29       0.119E+30       0.896E+29 
            47.0           10.90           2.498       0.112E+30       0.102E+30       0.142E+29       0.117E+30       0.885E+29 
            48.0           10.75           2.535       0.114E+30       0.104E+30       0.143E+29       0.118E+30       0.888E+29 
            49.0           10.59           2.573       0.114E+30       0.103E+30       0.142E+29       0.117E+30       0.880E+29 
            50.0           10.43           2.612       0.112E+30       0.101E+30       0.140E+29       0.116E+30       0.869E+29 
            51.0           10.28           2.651       0.110E+30       0.100E+30       0.138E+29       0.114E+30       0.859E+29 
            52.0           10.11           2.695       0.109E+30       0.989E+29       0.137E+29       0.113E+30       0.850E+29 
            53.0            9.95           2.738       0.109E+30       0.991E+29       0.137E+29       0.113E+30       0.847E+29 
            54.0            9.81           2.777       0.108E+30       0.978E+29       0.135E+29       0.111E+30       0.837E+29 
            55.0            9.66           2.820       0.107E+30       0.972E+29       0.134E+29       0.111E+30       0.830E+29 
            56.0            9.53           2.859       0.106E+30       0.962E+29       0.133E+29       0.109E+30       0.821E+29 
            57.0            9.38           2.903       0.104E+30       0.945E+29       0.131E+29       0.108E+30       0.810E+29 
            58.0            9.26           2.941       0.104E+30       0.940E+29       0.130E+29       0.107E+30       0.803E+29 
            59.0            9.14           2.978       0.103E+30       0.933E+29       0.129E+29       0.106E+30       0.796E+29 
            60.0            9.03           3.017       0.102E+30       0.921E+29       0.127E+29       0.105E+30       0.786E+29 
            61.0            8.92           3.055       0.101E+30       0.912E+29       0.126E+29       0.104E+30       0.778E+29 
            62.0            8.81           3.093       0.100E+30       0.905E+29       0.125E+29       0.103E+30       0.771E+29 
            63.0            8.72           3.122       0.992E+29       0.895E+29       0.123E+29       0.102E+30       0.762E+29 
            64.0            8.65           3.149       0.984E+29       0.887E+29       0.122E+29       0.101E+30       0.754E+29 
            65.0            8.58           3.173       0.963E+29       0.871E+29       0.120E+29       0.991E+29       0.743E+29 
            66.0            8.52           3.196       0.964E+29       0.869E+29       0.120E+29       0.989E+29       0.739E+29 
            67.0            8.46           3.218       0.942E+29       0.852E+29       0.118E+29       0.970E+29       0.728E+29 
            68.0            8.42           3.236       0.926E+29       0.840E+29       0.116E+29       0.956E+29       0.719E+29 
            69.0            8.38           3.252       0.924E+29       0.836E+29       0.115E+29       0.952E+29       0.715E+29 
            70.0            8.35           3.264       0.923E+29       0.834E+29       0.115E+29       0.949E+29       0.711E+29 
            71.0            8.32           3.272       0.911E+29       0.825E+29       0.114E+29       0.939E+29       0.705E+29 
            72.0            8.31           3.279       0.888E+29       0.809E+29       0.112E+29       0.921E+29       0.696E+29 
            73.0            8.29           3.284       0.878E+29       0.801E+29       0.111E+29       0.912E+29       0.691E+29 
            74.0            8.29           3.286       0.878E+29       0.800E+29       0.111E+29       0.911E+29       0.689E+29 
            75.0            8.29           3.287       0.877E+29       0.799E+29       0.110E+29       0.909E+29       0.686E+29 
            76.0            8.29           3.284       0.886E+29       0.803E+29       0.111E+29       0.914E+29       0.688E+29 
            77.0            8.30           3.281       0.880E+29       0.799E+29       0.110E+29       0.909E+29       0.684E+29 
            78.0            8.31           3.277       0.863E+29       0.788E+29       0.109E+29       0.897E+29       0.679E+29 
            79.0            8.32           3.272       0.849E+29       0.779E+29       0.108E+29       0.886E+29       0.673E+29 
            80.0            8.34           3.266       0.842E+29       0.774E+29       0.107E+29       0.881E+29       0.671E+29 
            81.0            8.36           3.259       0.837E+29       0.770E+29       0.107E+29       0.877E+29       0.668E+29 
            82.0            8.38           3.252       0.826E+29       0.763E+29       0.106E+29       0.869E+29       0.665E+29 
            83.0            8.40           3.243       0.832E+29       0.767E+29       0.106E+29       0.873E+29       0.666E+29 
            84.0            8.42           3.234       0.837E+29       0.770E+29       0.107E+29       0.876E+29       0.667E+29 
            85.0            8.44           3.225       0.835E+29       0.768E+29       0.106E+29       0.875E+29       0.667E+29 
            86.0            8.47           3.216       0.834E+29       0.767E+29       0.106E+29       0.873E+29       0.666E+29 
            87.0            8.49           3.206       0.830E+29       0.765E+29       0.106E+29       0.871E+29       0.665E+29 
            88.0            8.52           3.197       0.820E+29       0.758E+29       0.105E+29       0.864E+29       0.662E+29 
            89.0            8.54           3.188       0.815E+29       0.756E+29       0.105E+29       0.861E+29       0.661E+29 
            90.0            8.57           3.179       0.814E+29       0.755E+29       0.105E+29       0.859E+29       0.660E+29 
            91.0            8.59           3.170       0.807E+29       0.750E+29       0.104E+29       0.855E+29       0.658E+29 
            92.0            8.62           3.161       0.799E+29       0.745E+29       0.103E+29       0.849E+29       0.656E+29 
            93.0            8.64           3.153       0.791E+29       0.741E+29       0.103E+29       0.844E+29       0.654E+29 
            94.0            8.66           3.144       0.787E+29       0.738E+29       0.102E+29       0.840E+29       0.653E+29 
            95.0            8.68           3.137       0.787E+29       0.738E+29       0.103E+29       0.841E+29       0.653E+29 
            96.0            8.71           3.129       0.789E+29       0.740E+29       0.103E+29       0.843E+29       0.654E+29 
            97.0            8.73           3.120       0.786E+29       0.738E+29       0.103E+29       0.841E+29       0.653E+29 
            98.0            8.75           3.112       0.781E+29       0.735E+29       0.102E+29       0.837E+29       0.652E+29 
            99.0            8.77           3.105       0.775E+29       0.731E+29       0.102E+29       0.833E+29       0.650E+29 
           100.0            8.79           3.097       0.769E+29       0.728E+29       0.101E+29       0.829E+29       0.648E+29 
