 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.87 Msun
 #   Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 9.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5417 AU
 #    Runaway Greenhouse limit = 0.7139 AU
 #    Moist Greenhouse limit = 0.7167 AU
 #    Maximum Greenhouse limit = 1.2441 AU
 #    Early Mars limit = 1.3009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.75           1.626       0.309E+31       0.188E+31       0.242E+30       0.212E+31       0.109E+31 
             1.5           16.75           1.626       0.236E+31       0.145E+31       0.187E+30       0.164E+31       0.854E+30 
             2.0           16.75           1.626       0.195E+31       0.121E+31       0.156E+30       0.136E+31       0.717E+30 
             2.5           16.75           1.626       0.158E+31       0.101E+31       0.131E+30       0.114E+31       0.613E+30 
             3.0           16.75           1.626       0.135E+31       0.875E+30       0.114E+30       0.990E+30       0.542E+30 
             3.5           16.75           1.626       0.119E+31       0.781E+30       0.102E+30       0.884E+30       0.490E+30 
             4.0           16.75           1.626       0.107E+31       0.709E+30       0.928E+29       0.801E+30       0.449E+30 
             4.5           16.75           1.626       0.974E+30       0.652E+30       0.855E+29       0.738E+30       0.417E+30 
             5.0           16.75           1.626       0.901E+30       0.608E+30       0.798E+29       0.688E+30       0.392E+30 
             5.5           16.75           1.626       0.842E+30       0.571E+30       0.751E+29       0.647E+30       0.370E+30 
             6.0           16.75           1.626       0.792E+30       0.540E+30       0.711E+29       0.611E+30       0.352E+30 
             6.5           16.75           1.626       0.751E+30       0.514E+30       0.677E+29       0.582E+30       0.336E+30 
             7.0           16.75           1.626       0.718E+30       0.493E+30       0.649E+29       0.558E+30       0.323E+30 
             7.5           16.75           1.626       0.688E+30       0.474E+30       0.624E+29       0.536E+30       0.311E+30 
             8.0           16.75           1.626       0.639E+30       0.446E+30       0.589E+29       0.505E+30       0.297E+30 
             8.5           16.75           1.626       0.568E+30       0.408E+30       0.541E+29       0.462E+30       0.279E+30 
             9.0           16.75           1.626       0.520E+30       0.380E+30       0.506E+29       0.431E+30       0.265E+30 
             9.5           16.75           1.626       0.484E+30       0.359E+30       0.480E+29       0.407E+30       0.254E+30 
