 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 35.25 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.253          35.253       0.145E-02           0.846      -0.123E+37          52.476       0.153E-10          40.541        -999.000        -999.000        -999.000      -0.873E+37       0.000E+00       0.000E+00       0.395E+31       0.850E-03       0.163E+08           8.248       0.217E+31       0.275E+30       0.244E+31       0.115E+31       0.221E+04       0.137E+04           
             1.5          35.253          35.253       0.135E-02           0.786      -0.668E+36          52.476       0.846E-11          48.000        -999.000        -999.000        -999.000      -0.472E+37       0.000E+00       0.000E+00       0.299E+31       0.858E-03       0.154E+08           8.135       0.167E+31       0.212E+30       0.188E+31       0.898E+30       0.167E+04       0.105E+04           
             2.0          35.253          35.253       0.120E-02           0.701      -0.466E+36          52.476       0.633E-11          54.107        -999.000        -999.000        -999.000      -0.293E+37       0.000E+00       0.000E+00       0.245E+31       0.871E-03       0.148E+08           8.054       0.139E+31       0.177E+30       0.156E+31       0.754E+30       0.137E+04       0.874E+03           
             2.5          36.882          36.882       0.112E-02           0.682      -0.375E+36          52.476       0.539E-11          59.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+31       0.880E-03       0.143E+08           7.980       0.120E+31       0.153E+30       0.135E+31       0.658E+30       0.117E+04       0.755E+03           
             3.0          40.074          40.135       0.125E-02           0.826      -0.330E+36          52.476       0.490E-11          63.953       0.158E+31          31.188      -0.878E+35       0.000E+00       0.598E+01       0.522E+01       0.180E+31       0.867E-03       0.136E+08           7.873       0.105E+31       0.134E+30       0.118E+31       0.584E+30       0.101E+04       0.660E+03           
             3.5          42.922          43.370       0.131E-02           0.927      -0.296E+36          52.476       0.453E-11          68.096       0.319E+32          29.093      -0.133E+36       0.000E+00       0.543E+01       0.619E+01       0.159E+31       0.862E-03       0.131E+08           7.797       0.938E+30       0.120E+30       0.106E+31       0.530E+30       0.891E+03       0.592E+03           
             4.0          45.505          46.304       0.135E-02           1.016      -0.270E+36          52.476       0.423E-11          71.870       0.102E+33          28.513      -0.213E+36       0.000E+00       0.506E+01       0.634E+01       0.144E+31       0.858E-03       0.127E+08           7.740       0.856E+30       0.110E+30       0.966E+30       0.488E+30       0.806E+03       0.540E+03           
             4.5          47.857          49.079       0.136E-02           1.077      -0.249E+36          52.476       0.398E-11          75.343       0.227E+33          28.094      -0.143E+36       0.000E+00       0.462E+01       0.573E+01       0.133E+31       0.857E-03       0.125E+08           7.697       0.792E+30       0.102E+30       0.894E+30       0.454E+30       0.741E+03       0.500E+03           
             5.0          50.060          51.711       0.138E-02           1.144      -0.231E+36          52.476       0.378E-11          78.571       0.406E+33          27.801      -0.181E+36       0.000E+00       0.436E+01       0.540E+01       0.123E+31       0.855E-03       0.122E+08           7.661       0.740E+30       0.952E+29       0.835E+30       0.427E+30       0.688E+03       0.467E+03           
             5.5          52.094          54.212       0.140E-02           1.205      -0.217E+36          52.476       0.360E-11          81.582       0.647E+33          27.561      -0.204E+36       0.000E+00       0.407E+01       0.511E+01       0.115E+31       0.854E-03       0.121E+08           7.631       0.697E+30       0.897E+29       0.786E+30       0.404E+30       0.645E+03       0.440E+03           
             6.0          53.996          56.522       0.141E-02           1.255      -0.204E+36          52.476       0.344E-11          84.414       0.913E+33          27.393      -0.330E+36       0.000E+00       0.371E+01       0.423E+01       0.109E+31       0.853E-03       0.119E+08           7.610       0.661E+30       0.852E+29       0.746E+30       0.384E+30       0.610E+03       0.417E+03           
