 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0635 AU
 #    Runaway Greenhouse limit = 0.0863 AU
 #    Moist Greenhouse limit = 0.0840 AU
 #    Maximum Greenhouse limit = 0.1696 AU
 #    Early Mars limit = 0.1758 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.378E+30       0.319E+30       0.436E+29       0.363E+30       0.255E+30 
             1.5            3.34           8.156       0.299E+30       0.252E+30       0.343E+29       0.286E+30       0.201E+30 
             2.0            3.34           8.156       0.251E+30       0.211E+30       0.288E+29       0.240E+30       0.168E+30 
             2.5            3.34           8.156       0.219E+30       0.184E+30       0.251E+29       0.209E+30       0.146E+30 
             3.0            3.34           8.156       0.196E+30       0.164E+30       0.224E+29       0.187E+30       0.130E+30 
             3.5            3.34           8.156       0.178E+30       0.149E+30       0.203E+29       0.169E+30       0.118E+30 
             4.0            3.34           8.156       0.164E+30       0.137E+30       0.186E+29       0.156E+30       0.108E+30 
             4.5            3.34           8.156       0.152E+30       0.127E+30       0.173E+29       0.144E+30       0.100E+30 
             5.0            3.24           8.394       0.143E+30       0.119E+30       0.162E+29       0.135E+30       0.938E+29 
             5.5            3.10           8.800       0.136E+30       0.112E+30       0.153E+29       0.128E+30       0.884E+29 
             6.0            2.96           9.186       0.129E+30       0.107E+30       0.145E+29       0.121E+30       0.837E+29 
             6.5            2.85           9.561       0.124E+30       0.102E+30       0.138E+29       0.116E+30       0.795E+29 
             7.0            2.75           9.917       0.118E+30       0.974E+29       0.132E+29       0.111E+30       0.759E+29 
             7.5            2.65          10.260       0.114E+30       0.934E+29       0.127E+29       0.106E+30       0.726E+29 
             8.0            2.57          10.592       0.110E+30       0.898E+29       0.122E+29       0.102E+30       0.697E+29 
             8.5            2.50          10.916       0.106E+30       0.866E+29       0.117E+29       0.983E+29       0.671E+29 
             9.0            2.43          11.224       0.103E+30       0.836E+29       0.113E+29       0.950E+29       0.647E+29 
             9.5            2.37          11.516       0.994E+29       0.809E+29       0.110E+29       0.919E+29       0.624E+29 
            10.0            2.31          11.808       0.965E+29       0.784E+29       0.106E+29       0.891E+29       0.604E+29 
            11.0            2.20          12.364       0.914E+29       0.740E+29       0.100E+29       0.841E+29       0.569E+29 
            12.0            2.11          12.885       0.869E+29       0.702E+29       0.950E+28       0.797E+29       0.538E+29 
            13.0            2.03          13.401       0.830E+29       0.669E+29       0.905E+28       0.759E+29       0.511E+29 
            14.0            1.96          13.886       0.795E+29       0.639E+29       0.864E+28       0.725E+29       0.487E+29 
            15.0            1.90          14.345       0.764E+29       0.612E+29       0.828E+28       0.695E+29       0.466E+29 
            16.0            1.84          14.795       0.736E+29       0.589E+29       0.796E+28       0.668E+29       0.447E+29 
            17.0            1.79          15.225       0.710E+29       0.567E+29       0.766E+28       0.644E+29       0.429E+29 
            18.0            1.74          15.636       0.687E+29       0.547E+29       0.739E+28       0.621E+29       0.414E+29 
            19.0            1.70          16.038       0.665E+29       0.529E+29       0.715E+28       0.601E+29       0.400E+29 
            20.0            1.66          16.429       0.645E+29       0.513E+29       0.692E+28       0.582E+29       0.386E+29 
            21.0            1.62          16.807       0.627E+29       0.497E+29       0.671E+28       0.565E+29       0.374E+29 
            22.0            1.59          17.178       0.610E+29       0.483E+29       0.652E+28       0.549E+29       0.363E+29 
            23.0            1.55          17.525       0.595E+29       0.470E+29       0.634E+28       0.534E+29       0.353E+29 
            24.0            1.52          17.866       0.580E+29       0.458E+29       0.618E+28       0.520E+29       0.343E+29 
            25.0            1.50          18.205       0.566E+29       0.447E+29       0.602E+28       0.507E+29       0.334E+29 
            26.0            1.47          18.533       0.553E+29       0.436E+29       0.587E+28       0.494E+29       0.326E+29 
            27.0            1.44          18.862       0.541E+29       0.426E+29       0.574E+28       0.483E+29       0.318E+29 
