 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 96.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0638 AU
 #    Runaway Greenhouse limit = 0.0868 AU
 #    Moist Greenhouse limit = 0.0844 AU
 #    Maximum Greenhouse limit = 0.1704 AU
 #    Early Mars limit = 0.1766 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.995          19.995       0.289E-02           0.954      -0.621E+35          52.476       0.118E-11          43.462        -999.000        -999.000        -999.000      -0.507E+36       0.000E+00       0.000E+00       0.430E+30       0.774E-03       0.477E+07           5.997       0.349E+30       0.473E+29       0.396E+30       0.269E+30       0.942E+04       0.868E+04           
             1.5          19.995          19.995       0.289E-02           0.955      -0.386E+35          52.476       0.875E-12          52.183        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.340E+30       0.774E-03       0.481E+07           6.008       0.275E+30       0.372E+29       0.312E+30       0.211E+30       0.744E+04       0.684E+04           
             2.0          19.995          19.995       0.289E-02           0.955      -0.274E+35          52.476       0.708E-12          59.695        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.285E+30       0.774E-03       0.483E+07           6.016       0.231E+30       0.312E+29       0.262E+30       0.177E+30       0.625E+04       0.573E+04           
             2.5          19.995          19.995       0.289E-02           0.956      -0.209E+35          52.476       0.602E-12          66.395        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.249E+30       0.774E-03       0.487E+07           6.027       0.201E+30       0.272E+29       0.228E+30       0.154E+30       0.546E+04       0.500E+04           
             3.0          19.995          19.995       0.290E-02           0.957      -0.167E+35          52.476       0.527E-12          72.524        -999.000        -999.000        -999.000      -0.895E+35       0.000E+00       0.000E+00       0.223E+30       0.774E-03       0.490E+07           6.036       0.179E+30       0.243E+29       0.204E+30       0.137E+30       0.488E+04       0.446E+04           
             3.5          21.696          21.696       0.267E-02           0.958      -0.146E+35          52.476       0.477E-12          78.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.782E-03       0.498E+07           6.061       0.164E+30       0.222E+29       0.186E+30       0.125E+30       0.449E+04       0.408E+04           
             4.0          23.284          23.284       0.249E-02           0.959      -0.130E+35          52.476       0.437E-12          83.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.790E-03       0.505E+07           6.084       0.152E+30       0.205E+29       0.172E+30       0.115E+30       0.417E+04       0.377E+04           
             4.5          24.779          24.779       0.234E-02           0.959      -0.117E+35          52.476       0.405E-12          88.547        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.797E-03       0.511E+07           6.103       0.142E+30       0.191E+29       0.161E+30       0.107E+30       0.390E+04       0.352E+04           
             5.0          26.201          26.201       0.221E-02           0.959      -0.107E+35          52.476       0.377E-12          93.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.803E-03       0.517E+07           6.121       0.133E+30       0.179E+29       0.151E+30       0.999E+29       0.368E+04       0.331E+04           
             5.5          27.556          27.556       0.211E-02           0.960      -0.983E+34          52.476       0.354E-12          97.870        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.808E-03       0.522E+07           6.138       0.126E+30       0.170E+29       0.143E+30       0.941E+29       0.349E+04       0.312E+04           
