 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 19.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.175E+31       0.119E+31       0.156E+30       0.134E+31       0.765E+30 
             1.5            7.74           3.518       0.134E+31       0.922E+30       0.122E+30       0.104E+31       0.606E+30 
             2.0            7.74           3.518       0.111E+31       0.772E+30       0.102E+30       0.874E+30       0.513E+30 
             2.5            7.74           3.518       0.960E+30       0.674E+30       0.890E+29       0.763E+30       0.451E+30 
             3.0            7.74           3.518       0.856E+30       0.604E+30       0.799E+29       0.684E+30       0.406E+30 
             3.5            7.74           3.518       0.779E+30       0.551E+30       0.729E+29       0.624E+30       0.371E+30 
             4.0            7.74           3.518       0.724E+30       0.512E+30       0.677E+29       0.579E+30       0.345E+30 
             4.5            7.74           3.518       0.668E+30       0.474E+30       0.628E+29       0.537E+30       0.321E+30 
             5.0            7.74           3.518       0.627E+30       0.446E+30       0.590E+29       0.505E+30       0.302E+30 
             5.5            7.74           3.518       0.582E+30       0.416E+30       0.552E+29       0.471E+30       0.284E+30 
             6.0            7.74           3.518       0.544E+30       0.391E+30       0.519E+29       0.443E+30       0.268E+30 
             6.5            7.74           3.518       0.512E+30       0.370E+30       0.491E+29       0.419E+30       0.254E+30 
             7.0            7.74           3.518       0.484E+30       0.351E+30       0.467E+29       0.398E+30       0.243E+30 
             7.5            7.60           3.585       0.462E+30       0.336E+30       0.446E+29       0.380E+30       0.232E+30 
             8.0            7.42           3.670       0.442E+30       0.322E+30       0.428E+29       0.365E+30       0.223E+30 
             8.5            7.26           3.753       0.426E+30       0.310E+30       0.413E+29       0.351E+30       0.215E+30 
             9.0            7.11           3.831       0.410E+30       0.299E+30       0.398E+29       0.339E+30       0.208E+30 
             9.5            6.98           3.905       0.395E+30       0.289E+30       0.384E+29       0.327E+30       0.201E+30 
            10.0            6.85           3.977       0.382E+30       0.280E+30       0.372E+29       0.317E+30       0.195E+30 
            11.0            6.63           4.109       0.359E+30       0.264E+30       0.351E+29       0.299E+30       0.184E+30 
            12.0            6.44           4.229       0.340E+30       0.250E+30       0.333E+29       0.283E+30       0.175E+30 
            13.0            6.27           4.343       0.323E+30       0.238E+30       0.317E+29       0.269E+30       0.166E+30 
            14.0            6.13           4.445       0.309E+30       0.228E+30       0.303E+29       0.258E+30       0.159E+30 
            15.0            6.00           4.541       0.296E+30       0.218E+30       0.291E+29       0.247E+30       0.153E+30 
            16.0            5.88           4.630       0.285E+30       0.210E+30       0.280E+29       0.238E+30       0.147E+30 
            17.0            5.78           4.712       0.275E+30       0.203E+30       0.271E+29       0.230E+30       0.143E+30 
            18.0            5.69           4.785       0.266E+30       0.196E+30       0.262E+29       0.223E+30       0.138E+30 
            19.0            5.61           4.851       0.258E+30       0.190E+30       0.254E+29       0.216E+30       0.134E+30 
            20.0            5.54           4.917       0.251E+30       0.185E+30       0.247E+29       0.210E+30       0.130E+30 
            21.0            5.47           4.975       0.244E+30       0.180E+30       0.241E+29       0.205E+30       0.127E+30 
            22.0            5.41           5.031       0.238E+30       0.176E+30       0.235E+29       0.200E+30       0.124E+30 
            23.0            5.36           5.084       0.233E+30       0.172E+30       0.229E+29       0.195E+30       0.121E+30 
            24.0            5.31           5.131       0.228E+30       0.168E+30       0.224E+29       0.191E+30       0.118E+30 
