 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.87 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5489 AU
 #    Runaway Greenhouse limit = 0.7232 AU
 #    Moist Greenhouse limit = 0.7263 AU
 #    Maximum Greenhouse limit = 1.2594 AU
 #    Early Mars limit = 1.3170 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.349E+31       0.204E+31       0.262E+30       0.230E+31       0.115E+31 
             1.5            7.24           3.762       0.267E+31       0.158E+31       0.203E+30       0.178E+31       0.896E+30 
             2.0            7.24           3.762       0.220E+31       0.131E+31       0.169E+30       0.148E+31       0.752E+30 
             2.5            7.24           3.762       0.179E+31       0.109E+31       0.141E+30       0.124E+31       0.642E+30 
             3.0            7.24           3.762       0.153E+31       0.952E+30       0.123E+30       0.108E+31       0.568E+30 
             3.5            7.24           3.762       0.135E+31       0.850E+30       0.110E+30       0.960E+30       0.514E+30 
             4.0            7.24           3.762       0.121E+31       0.771E+30       0.100E+30       0.871E+30       0.471E+30 
             4.5            7.24           3.762       0.110E+31       0.710E+30       0.925E+29       0.802E+30       0.438E+30 
             5.0            7.24           3.762       0.102E+31       0.661E+30       0.863E+29       0.748E+30       0.411E+30 
             5.5            7.24           3.762       0.952E+30       0.622E+30       0.812E+29       0.703E+30       0.388E+30 
             6.0            7.24           3.762       0.896E+30       0.588E+30       0.768E+29       0.665E+30       0.369E+30 
             6.5            7.24           3.762       0.850E+30       0.560E+30       0.732E+29       0.633E+30       0.353E+30 
             7.0            7.18           3.795       0.813E+30       0.537E+30       0.703E+29       0.607E+30       0.339E+30 
             7.5            7.02           3.879       0.782E+30       0.517E+30       0.677E+29       0.585E+30       0.327E+30 
             8.0            6.89           3.953       0.756E+30       0.501E+30       0.655E+29       0.566E+30       0.317E+30 
