 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 7.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           1.748           1.944       0.384E-01           1.110      -0.967E+34          52.476       0.217E-11          83.930       0.323E+32          31.002      -0.363E+34      -0.173E+35      -0.191E-03       0.115E+00       0.613E+30       0.546E-03       0.701E+07           6.626       0.440E+30       0.584E+29       0.498E+30       0.301E+30       0.485E+03       0.394E+03           
             6.5           1.748           1.984       0.403E-01           1.163      -0.883E+34          52.476       0.208E-11          86.699       0.465E+32          30.806      -0.413E+34      -0.152E+35      -0.289E-03       0.985E-01       0.579E+30       0.543E-03       0.692E+07           6.604       0.417E+30       0.554E+29       0.473E+30       0.287E+30       0.458E+03       0.374E+03           
             7.0           1.748           2.009       0.419E-01           1.212      -0.812E+34          52.476       0.200E-11          89.335       0.602E+32          30.696      -0.553E+34      -0.131E+35      -0.394E-03       0.606E-01       0.550E+30       0.540E-03       0.684E+07           6.584       0.398E+30       0.529E+29       0.451E+30       0.274E+30       0.435E+03       0.357E+03           
             7.5           1.748           2.045       0.436E-01           1.259      -0.751E+34          52.476       0.193E-11          91.850       0.775E+32          30.558      -0.469E+34      -0.115E+35      -0.531E-03       0.777E-01       0.525E+30       0.537E-03       0.677E+07           6.567       0.381E+30       0.507E+29       0.432E+30       0.263E+30       0.415E+03       0.342E+03           
             8.0           1.748           2.075       0.450E-01           1.300      -0.698E+34          52.476       0.186E-11          94.257       0.945E+32          30.458      -0.499E+34      -0.101E+35      -0.678E-03       0.672E-01       0.503E+30       0.534E-03       0.671E+07           6.553       0.366E+30       0.487E+29       0.415E+30       0.254E+30       0.398E+03       0.328E+03           
             8.5           1.748           2.099       0.467E-01           1.349      -0.652E+34          52.476       0.180E-11          96.571       0.112E+33          30.381      -0.498E+34      -0.880E+34      -0.839E-03       0.555E-01       0.483E+30       0.532E-03       0.666E+07           6.539       0.352E+30       0.469E+29       0.399E+30       0.245E+30       0.382E+03       0.316E+03           
             9.0           1.748           2.145       0.473E-01           1.368      -0.612E+34          52.476       0.175E-11          98.798       0.134E+33          30.253      -0.357E+34      -0.805E+34      -0.105E-02       0.851E-01       0.467E+30       0.531E-03       0.664E+07           6.533       0.341E+30       0.454E+29       0.386E+30       0.237E+30       0.369E+03       0.306E+03           
             9.5           1.748           2.159       0.494E-01           1.427      -0.576E+34          52.476       0.170E-11         100.938       0.151E+33          30.216      -0.542E+34      -0.710E+34      -0.123E-02       0.403E-01       0.450E+30       0.528E-03       0.659E+07           6.521       0.330E+30       0.439E+29       0.374E+30       0.230E+30       0.356E+03       0.296E+03           
            10.0           1.748           2.178       0.504E-01           1.457      -0.544E+34          52.476       0.165E-11         103.009       0.166E+33          30.169      -0.490E+34      -0.632E+34      -0.140E-02       0.493E-01       0.437E+30       0.526E-03       0.656E+07           6.514       0.320E+30       0.426E+29       0.363E+30       0.224E+30       0.346E+03       0.287E+03           
            11.0           1.798           2.239       0.521E-01           1.547      -0.504E+34          52.476       0.157E-11         106.932       0.189E+33          30.143      -0.482E+34       0.000E+00       0.481E-01       0.525E-01       0.413E+30       0.524E-03       0.653E+07           6.505       0.303E+30       0.404E+29       0.344E+30       0.212E+30       0.327E+03       0.272E+03           
            12.0           1.840           2.317       0.526E-01           1.599      -0.469E+34          52.476       0.150E-11         110.599       0.218E+33          30.061      -0.314E+34       0.000E+00       0.406E-01       0.900E-01       0.395E+30       0.523E-03       0.652E+07           6.504       0.290E+30       0.386E+29       0.329E+30       0.203E+30       0.312E+03       0.260E+03           
            13.0           1.878           2.381       0.547E-01           1.697      -0.439E+34          52.476       0.144E-11         114.038       0.248E+33          30.005      -0.380E+34       0.000E+00       0.352E-01       0.780E-01       0.378E+30       0.521E-03       0.650E+07           6.498       0.278E+30       0.370E+29       0.315E+30       0.194E+30       0.299E+03       0.249E+03           
            14.0           1.912           2.454       0.552E-01           1.745      -0.414E+34          52.476       0.139E-11         117.265       0.278E+33          29.926      -0.299E+34       0.000E+00       0.312E-01       0.883E-01       0.364E+30       0.520E-03       0.651E+07           6.501       0.268E+30       0.357E+29       0.304E+30       0.187E+30       0.288E+03       0.240E+03           
            15.0           1.943           2.494       0.571E-01           1.835      -0.391E+34          52.476       0.134E-11         120.304       0.294E+33          29.909      -0.483E+34       0.000E+00       0.283E-01       0.554E-01       0.352E+30       0.517E-03       0.651E+07           6.500       0.259E+30       0.345E+29       0.293E+30       0.181E+30       0.279E+03       0.232E+03           
            16.0           1.971           2.537       0.579E-01           1.887      -0.372E+34          52.476       0.130E-11         123.160       0.309E+33          29.882      -0.458E+34       0.000E+00       0.241E-01       0.573E-01       0.342E+30       0.517E-03       0.653E+07           6.506       0.251E+30       0.335E+29       0.285E+30       0.176E+30       0.271E+03       0.226E+03           
            17.0           1.993           2.607       0.598E-01           1.968      -0.354E+34          52.476       0.127E-11         125.852       0.346E+33          29.796      -0.257E+34       0.000E+00       0.174E-01       0.863E-01       0.333E+30       0.514E-03       0.654E+07           6.509       0.245E+30       0.326E+29       0.277E+30       0.171E+30       0.264E+03       0.219E+03           
            18.0           2.015           2.653       0.610E-01           2.033      -0.332E+34          51.876       0.121E-11         128.387       0.364E+33          29.759      -0.371E+34       0.000E+00       0.169E-01       0.610E-01       0.321E+30       0.505E-03       0.647E+07           6.490       0.236E+30       0.315E+29       0.268E+30       0.166E+30       0.254E+03       0.212E+03           
            19.0           2.037           2.697       0.630E-01           2.123      -0.297E+34          49.710       0.112E-11         130.781       0.382E+33          29.723      -0.391E+34       0.000E+00       0.159E-01       0.601E-01       0.297E+30       0.475E-03       0.613E+07           6.401       0.222E+30       0.297E+29       0.252E+30       0.159E+30       0.235E+03       0.200E+03           
            20.0           2.057           2.742       0.633E-01           2.152      -0.284E+34          49.452       0.109E-11         133.036       0.398E+33          29.684      -0.357E+34       0.000E+00       0.131E-01       0.616E-01       0.290E+30       0.472E-03       0.614E+07           6.403       0.218E+30       0.291E+29       0.247E+30       0.155E+30       0.230E+03       0.195E+03           
            21.0           2.077           2.787       0.652E-01           2.240      -0.256E+34          47.498       0.101E-11         135.162       0.415E+33          29.647      -0.352E+34       0.000E+00       0.124E-01       0.616E-01       0.271E+30       0.445E-03       0.586E+07           6.323       0.206E+30       0.276E+29       0.234E+30       0.149E+30       0.215E+03       0.185E+03           
            22.0           2.097           2.832       0.673E-01           2.331      -0.233E+34          45.633       0.937E-12         137.162       0.432E+33          29.610      -0.336E+34       0.000E+00       0.119E-01       0.623E-01       0.254E+30       0.420E-03       0.559E+07           6.247       0.196E+30       0.263E+29       0.222E+30       0.144E+30       0.201E+03       0.176E+03           
            23.0           2.118           2.878       0.690E-01           2.414      -0.214E+34          44.132       0.880E-12         139.040       0.447E+33          29.575      -0.318E+34       0.000E+00       0.124E-01       0.633E-01       0.240E+30       0.401E-03       0.539E+07           6.188       0.188E+30       0.253E+29       0.213E+30       0.139E+30       0.190E+03       0.169E+03           
            24.0           2.138           2.925       0.702E-01           2.480      -0.201E+34          43.137       0.839E-12         140.806       0.460E+33          29.541      -0.310E+34       0.000E+00       0.107E-01       0.635E-01       0.231E+30       0.388E-03       0.528E+07           6.155       0.182E+30       0.245E+29       0.206E+30       0.136E+30       0.183E+03       0.163E+03           
            25.0           2.157           2.971       0.718E-01           2.558      -0.187E+34          41.883       0.795E-12         142.466       0.473E+33          29.505      -0.294E+34       0.000E+00       0.904E-02       0.643E-01       0.221E+30       0.372E-03       0.513E+07           6.108       0.176E+30       0.237E+29       0.199E+30       0.132E+30       0.175E+03       0.158E+03           
            26.0           2.176           3.019       0.732E-01           2.631      -0.176E+34          40.843       0.757E-12         144.024       0.485E+33          29.471      -0.284E+34       0.000E+00       0.881E-02       0.650E-01       0.213E+30       0.359E-03       0.502E+07           6.074       0.170E+30       0.230E+29       0.194E+30       0.129E+30       0.169E+03       0.153E+03           
            27.0           2.197           3.052       0.757E-01           2.749      -0.161E+34          39.038       0.704E-12         145.485       0.488E+33          29.456      -0.369E+34       0.000E+00       0.942E-02       0.507E-01       0.200E+30       0.336E-03       0.477E+07           5.997       0.163E+30       0.220E+29       0.185E+30       0.125E+30       0.159E+03       0.146E+03           
            28.0           2.218           3.101       0.777E-01           2.849      -0.149E+34          37.691       0.663E-12         146.859       0.499E+33          29.422      -0.259E+34       0.000E+00       0.793E-02       0.671E-01       0.191E+30       0.320E-03       0.461E+07           5.944       0.157E+30       0.213E+29       0.178E+30       0.122E+30       0.151E+03       0.141E+03           
            29.0           2.238           3.151       0.789E-01           2.920      -0.142E+34          36.943       0.638E-12         148.146       0.508E+33          29.389      -0.250E+34       0.000E+00       0.727E-02       0.677E-01       0.187E+30       0.311E-03       0.456E+07           5.926       0.154E+30       0.209E+29       0.175E+30       0.120E+30       0.148E+03       0.138E+03           
            30.0           2.258           3.201       0.798E-01           2.977      -0.137E+34          36.428       0.619E-12         149.353       0.517E+33          29.355      -0.239E+34       0.000E+00       0.568E-02       0.686E-01       0.184E+30       0.305E-03       0.455E+07           5.923       0.152E+30       0.207E+29       0.173E+30       0.119E+30       0.146E+03       0.137E+03           
            31.0           2.278           3.248       0.830E-01           3.126      -0.124E+34          34.560       0.572E-12         150.504       0.523E+33          29.326      -0.266E+34       0.000E+00       0.567E-02       0.653E-01       0.173E+30       0.282E-03       0.431E+07           5.841       0.145E+30       0.198E+29       0.165E+30       0.115E+30       0.137E+03       0.131E+03           
            32.0           2.301           3.301       0.848E-01           3.226      -0.117E+34          33.591       0.545E-12         151.613       0.529E+33          29.295      -0.221E+34       0.000E+00       0.658E-02       0.711E-01       0.168E+30       0.271E-03       0.424E+07           5.814       0.142E+30       0.194E+29       0.161E+30       0.113E+30       0.133E+03       0.128E+03           
            33.0           2.323           3.355       0.857E-01           3.289      -0.114E+34          33.155       0.531E-12         152.686       0.535E+33          29.263      -0.211E+34       0.000E+00       0.534E-02       0.725E-01       0.168E+30       0.266E-03       0.426E+07           5.823       0.141E+30       0.192E+29       0.160E+30       0.112E+30       0.133E+03       0.127E+03           
            34.0           2.348           3.396       0.885E-01           3.434      -0.105E+34          31.778       0.497E-12         153.736       0.532E+33          29.247      -0.287E+34       0.000E+00       0.746E-02       0.599E-01       0.161E+30       0.251E-03       0.412E+07           5.771       0.137E+30       0.187E+29       0.155E+30       0.110E+30       0.127E+03       0.123E+03           
            35.0           2.372           3.452       0.905E-01           3.549      -0.993E+33          30.841       0.473E-12         154.777       0.535E+33          29.218      -0.216E+34       0.000E+00       0.573E-02       0.737E-01       0.157E+30       0.240E-03       0.406E+07           5.749       0.134E+30       0.183E+29       0.152E+30       0.108E+30       0.124E+03       0.121E+03           
            36.0           2.399           3.510       0.919E-01           3.643      -0.954E+33          30.230       0.457E-12         155.818       0.539E+33          29.188      -0.187E+34       0.000E+00       0.648E-02       0.772E-01       0.156E+30       0.233E-03       0.406E+07           5.750       0.133E+30       0.182E+29       0.151E+30       0.108E+30       0.123E+03       0.120E+03           
            37.0           2.425           3.568       0.928E-01           3.720      -0.925E+33          29.822       0.444E-12         156.881       0.541E+33          29.159      -0.198E+34       0.000E+00       0.563E-02       0.770E-01       0.156E+30       0.229E-03       0.411E+07           5.767       0.133E+30       0.181E+29       0.151E+30       0.107E+30       0.123E+03       0.120E+03           
            38.0           2.456           3.617       0.966E-01           3.922      -0.844E+33          28.288       0.410E-12         157.949       0.534E+33          29.143      -0.247E+34       0.000E+00       0.969E-02       0.678E-01       0.148E+30       0.212E-03       0.393E+07           5.701       0.128E+30       0.175E+29       0.145E+30       0.104E+30       0.117E+03       0.115E+03           
            39.0           2.487           3.681       0.982E-01           4.036      -0.810E+33          27.697       0.395E-12         159.040       0.535E+33          29.115      -0.167E+34       0.000E+00       0.864E-02       0.824E-01       0.147E+30       0.206E-03       0.394E+07           5.703       0.127E+30       0.173E+29       0.144E+30       0.103E+30       0.116E+03       0.114E+03           
            40.0           2.520           3.744       0.999E-01           4.159      -0.776E+33          27.076       0.380E-12         160.147       0.534E+33          29.089      -0.179E+34       0.000E+00       0.875E-02       0.822E-01       0.145E+30       0.199E-03       0.393E+07           5.702       0.125E+30       0.172E+29       0.143E+30       0.102E+30       0.115E+03       0.113E+03           
            41.0           2.553           3.810       0.101E+00           4.241      -0.761E+33          26.854       0.373E-12         161.251       0.533E+33          29.063      -0.156E+34       0.000E+00       0.894E-02       0.855E-01       0.146E+30       0.197E-03       0.400E+07           5.729       0.126E+30       0.172E+29       0.143E+30       0.102E+30       0.116E+03       0.113E+03           
            42.0           2.588           3.866       0.103E+00           4.399      -0.720E+33          26.057       0.355E-12         162.352       0.526E+33          29.046      -0.221E+34       0.000E+00       0.924E-02       0.743E-01       0.143E+30       0.189E-03       0.395E+07           5.709       0.124E+30       0.169E+29       0.140E+30       0.101E+30       0.113E+03       0.111E+03           
            43.0           2.625           3.935       0.105E+00           4.563      -0.683E+33          25.290       0.338E-12         163.460       0.523E+33          29.021      -0.145E+34       0.000E+00       0.101E-01       0.882E-01       0.140E+30       0.181E-03       0.390E+07           5.690       0.121E+30       0.166E+29       0.138E+30       0.993E+29       0.111E+03       0.109E+03           
            44.0           2.662           4.001       0.107E+00           4.704      -0.656E+33          24.752       0.325E-12         164.576       0.518E+33          28.999      -0.162E+34       0.000E+00       0.949E-02       0.851E-01       0.139E+30       0.175E-03       0.390E+07           5.688       0.120E+30       0.165E+29       0.137E+30       0.984E+29       0.110E+03       0.108E+03           
            45.0           2.702           4.066       0.109E+00           4.876      -0.624E+33          24.067       0.310E-12         165.702       0.511E+33          28.980      -0.164E+34       0.000E+00       0.106E-01       0.841E-01       0.136E+30       0.168E-03       0.386E+07           5.673       0.118E+30       0.162E+29       0.134E+30       0.971E+29       0.108E+03       0.106E+03           
            46.0           2.741           4.129       0.110E+00           4.992      -0.609E+33          23.789       0.303E-12         166.851       0.504E+33          28.963      -0.182E+34       0.000E+00       0.982E-02       0.808E-01       0.137E+30       0.166E-03       0.391E+07           5.692       0.118E+30       0.162E+29       0.134E+30       0.967E+29       0.108E+03       0.106E+03           
            47.0           2.782           4.203       0.112E+00           5.158      -0.583E+33          23.235       0.291E-12         168.034       0.500E+33          28.939      -0.111E+34       0.000E+00       0.103E-01       0.938E-01       0.135E+30       0.160E-03       0.389E+07           5.686       0.117E+30       0.160E+29       0.133E+30       0.957E+29       0.107E+03       0.105E+03           
            48.0           2.825           4.276       0.112E+00           5.218      -0.585E+33          23.343       0.290E-12         169.259       0.495E+33          28.918      -0.122E+34       0.000E+00       0.102E-01       0.915E-01       0.138E+30       0.161E-03       0.403E+07           5.740       0.119E+30       0.162E+29       0.135E+30       0.960E+29       0.110E+03       0.107E+03           
            49.0           2.869           4.345       0.114E+00           5.398      -0.559E+33          22.786       0.278E-12         170.537       0.487E+33          28.901      -0.139E+34       0.000E+00       0.113E-01       0.873E-01       0.136E+30       0.156E-03       0.401E+07           5.732       0.117E+30       0.160E+29       0.133E+30       0.949E+29       0.108E+03       0.105E+03           
            50.0           2.914           4.424       0.117E+00           5.612      -0.528E+33          22.093       0.264E-12         171.865       0.481E+33          28.878      -0.804E+33       0.000E+00       0.109E-01       0.980E-01       0.133E+30       0.149E-03       0.395E+07           5.708       0.114E+30       0.157E+29       0.130E+30       0.933E+29       0.105E+03       0.103E+03           
            51.0           2.960           4.508       0.119E+00           5.799      -0.506E+33          21.604       0.253E-12         173.235       0.477E+33          28.853      -0.468E+33       0.000E+00       0.106E-01       0.103E+00       0.131E+30       0.144E-03       0.393E+07           5.699       0.113E+30       0.154E+29       0.128E+30       0.922E+29       0.103E+03       0.102E+03           
            52.0           3.011           4.557       0.120E+00           5.979      -0.489E+33          21.214       0.245E-12         174.610       0.461E+33          28.854      -0.206E+34       0.000E+00       0.138E-01       0.667E-01       0.129E+30       0.140E-03       0.391E+07           5.694       0.111E+30       0.153E+29       0.127E+30       0.911E+29       0.102E+03       0.100E+03           
            53.0           3.059           4.591       0.120E+00           6.069      -0.487E+33          21.242       0.243E-12         175.986       0.442E+33          28.863      -0.258E+34       0.000E+00       0.119E-01       0.525E-01       0.130E+30       0.141E-03       0.401E+07           5.729       0.112E+30       0.153E+29       0.127E+30       0.909E+29       0.103E+03       0.101E+03           
            54.0           3.104           4.670       0.121E+00           6.230      -0.471E+33          20.916       0.235E-12         177.389       0.438E+33          28.841      -0.286E+33       0.000E+00       0.737E-02       0.959E-01       0.129E+30       0.138E-03       0.400E+07           5.726       0.111E+30       0.151E+29       0.126E+30       0.899E+29       0.102E+03       0.996E+02           
            55.0           3.151           4.714       0.122E+00           6.356      -0.463E+33          20.782       0.231E-12         178.833       0.424E+33          28.843      -0.154E+34       0.000E+00       0.931E-02       0.618E-01       0.128E+30       0.136E-03       0.403E+07           5.738       0.110E+30       0.151E+29       0.125E+30       0.892E+29       0.102E+03       0.990E+02           
            56.0           3.195           4.780       0.123E+00           6.502      -0.450E+33          20.542       0.225E-12         180.303       0.417E+33          28.829      -0.235E+33       0.000E+00       0.550E-02       0.830E-01       0.127E+30       0.134E-03       0.402E+07           5.735       0.109E+30       0.149E+29       0.124E+30       0.882E+29       0.100E+03       0.978E+02           
            57.0           3.243           4.809       0.125E+00           6.693      -0.433E+33          20.164       0.217E-12         181.815       0.399E+33          28.841      -0.160E+34       0.000E+00       0.887E-02       0.455E-01       0.123E+30       0.131E-03       0.396E+07           5.712       0.106E+30       0.146E+29       0.121E+30       0.867E+29       0.978E+02       0.958E+02           
            58.0           3.286           4.853       0.125E+00           6.780      -0.428E+33          20.172       0.214E-12         183.392       0.389E+33          28.841      -0.572E+33       0.000E+00       0.375E-02       0.600E-01       0.123E+30       0.131E-03       0.400E+07           5.726       0.106E+30       0.145E+29       0.120E+30       0.860E+29       0.975E+02       0.953E+02           
            59.0           3.327           4.890       0.125E+00           6.868      -0.422E+33          20.160       0.212E-12         185.042       0.379E+33          28.843      -0.487E+33       0.000E+00       0.171E-02       0.531E-01       0.122E+30       0.131E-03       0.402E+07           5.734       0.105E+30       0.144E+29       0.119E+30       0.852E+29       0.969E+02       0.944E+02           
            60.0           3.369           4.929       0.126E+00           6.989      -0.412E+33          20.029       0.207E-12         186.762       0.369E+33          28.845       0.602E+32       0.000E+00       0.244E-02       0.541E-01       0.120E+30       0.129E-03       0.399E+07           5.724       0.103E+30       0.141E+29       0.117E+30       0.839E+29       0.951E+02       0.929E+02           
            61.0           3.409           4.963       0.125E+00           7.033      -0.411E+33          20.174       0.207E-12         188.542       0.360E+33          28.849       0.148E+33       0.000E+00       0.286E-03       0.485E-01       0.120E+30       0.131E-03       0.403E+07           5.739       0.103E+30       0.140E+29       0.117E+30       0.832E+29       0.948E+02       0.923E+02           
            62.0           3.448           4.980       0.124E+00           7.085      -0.408E+33          20.280       0.205E-12         190.354       0.349E+33          28.863      -0.313E+33       0.000E+00      -0.662E-03       0.320E-01       0.119E+30       0.132E-03       0.405E+07           5.746       0.102E+30       0.139E+29       0.116E+30       0.823E+29       0.941E+02       0.915E+02           
