 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 13.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            6.20           4.395       0.249E+30       0.192E+30       0.258E+29       0.218E+30       0.141E+30 
             9.0            6.06           4.497       0.241E+30       0.186E+30       0.250E+29       0.211E+30       0.136E+30 
             9.5            5.93           4.596       0.234E+30       0.180E+30       0.242E+29       0.204E+30       0.132E+30 
            10.0            5.81           4.689       0.228E+30       0.175E+30       0.235E+29       0.198E+30       0.128E+30 
            11.0            5.60           4.866       0.216E+30       0.166E+30       0.222E+29       0.188E+30       0.121E+30 
            12.0            5.41           5.031       0.206E+30       0.157E+30       0.211E+29       0.178E+30       0.114E+30 
            13.0            5.25           5.190       0.196E+30       0.150E+30       0.201E+29       0.170E+30       0.109E+30 
            14.0            5.10           5.341       0.188E+30       0.144E+30       0.193E+29       0.163E+30       0.104E+30 
            15.0            4.96           5.489       0.182E+30       0.139E+30       0.186E+29       0.157E+30       0.100E+30 
            16.0            4.84           5.630       0.175E+30       0.133E+30       0.178E+29       0.151E+30       0.960E+29 
            17.0            4.73           5.764       0.166E+30       0.127E+30       0.170E+29       0.144E+30       0.919E+29 
            18.0            4.62           5.892       0.159E+30       0.122E+30       0.163E+29       0.138E+30       0.884E+29 
            19.0            4.53           6.015       0.153E+30       0.117E+30       0.157E+29       0.133E+30       0.852E+29 
            20.0            4.44           6.132       0.148E+30       0.113E+30       0.152E+29       0.128E+30       0.823E+29 
            21.0            4.36           6.245       0.143E+30       0.109E+30       0.147E+29       0.124E+30       0.797E+29 
            22.0            4.29           6.353       0.138E+30       0.106E+30       0.142E+29       0.120E+30       0.773E+29 
            23.0            4.22           6.456       0.134E+30       0.103E+30       0.138E+29       0.117E+30       0.750E+29 
            24.0            4.15           6.559       0.130E+30       0.100E+30       0.134E+29       0.113E+30       0.729E+29 
            25.0            4.09           6.654       0.127E+30       0.974E+29       0.131E+29       0.110E+30       0.711E+29 
            26.0            4.04           6.748       0.124E+30       0.949E+29       0.127E+29       0.108E+30       0.693E+29 
            27.0            3.98           6.837       0.120E+30       0.925E+29       0.124E+29       0.105E+30       0.676E+29 
            28.0            3.93           6.922       0.118E+30       0.904E+29       0.121E+29       0.102E+30       0.660E+29 
            29.0            3.89           7.006       0.115E+30       0.882E+29       0.118E+29       0.100E+30       0.645E+29 
            30.0            3.84           7.085       0.112E+30       0.863E+29       0.116E+29       0.979E+29       0.631E+29 
            31.0            3.80           7.163       0.110E+30       0.844E+29       0.113E+29       0.957E+29       0.617E+29 
            32.0            3.76           7.235       0.107E+30       0.827E+29       0.111E+29       0.938E+29       0.605E+29 
            33.0            3.73           7.310       0.105E+30       0.811E+29       0.109E+29       0.920E+29       0.593E+29 
            34.0            3.69           7.378       0.103E+30       0.795E+29       0.107E+29       0.902E+29       0.582E+29 
            35.0            3.66           7.445       0.101E+30       0.781E+29       0.105E+29       0.886E+29       0.572E+29 
            36.0            3.63           7.510       0.993E+29       0.766E+29       0.103E+29       0.868E+29       0.561E+29 
            37.0            3.60           7.575       0.975E+29       0.752E+29       0.101E+29       0.853E+29       0.551E+29 
            38.0            3.57           7.635       0.960E+29       0.740E+29       0.994E+28       0.840E+29       0.542E+29 
            39.0            3.54           7.695       0.944E+29       0.728E+29       0.978E+28       0.826E+29       0.534E+29 
            40.0            3.51           7.749       0.929E+29       0.717E+29       0.963E+28       0.813E+29       0.525E+29 
            41.0            3.49           7.805       0.915E+29       0.706E+29       0.948E+28       0.801E+29       0.517E+29 
            42.0            3.47           7.857       0.901E+29       0.695E+29       0.934E+28       0.789E+29       0.510E+29 
            43.0            3.44           7.907       0.888E+29       0.685E+29       0.920E+28       0.777E+29       0.502E+29 
            44.0            3.42           7.957       0.876E+29       0.676E+29       0.908E+28       0.767E+29       0.496E+29 
            45.0            3.40           8.009       0.866E+29       0.668E+29       0.897E+28       0.757E+29       0.489E+29 
            46.0            3.38           8.054       0.854E+29       0.659E+29       0.885E+28       0.747E+29       0.483E+29 
            47.0            3.36           8.096       0.842E+29       0.650E+29       0.873E+28       0.737E+29       0.476E+29 
            48.0            3.35           8.141       0.830E+29       0.641E+29       0.861E+28       0.727E+29       0.470E+29 
            49.0            3.33           8.184       0.821E+29       0.633E+29       0.851E+28       0.719E+29       0.465E+29 
            50.0            3.31           8.223       0.811E+29       0.626E+29       0.841E+28       0.710E+29       0.459E+29 
            51.0            3.30           8.261       0.801E+29       0.619E+29       0.831E+28       0.702E+29       0.454E+29 
            52.0            3.28           8.299       0.792E+29       0.612E+29       0.822E+28       0.694E+29       0.449E+29 
            53.0            3.27           8.339       0.785E+29       0.605E+29       0.813E+28       0.687E+29       0.444E+29 
            54.0            3.25           8.372       0.775E+29       0.599E+29       0.804E+28       0.679E+29       0.439E+29 
            55.0            3.24           8.406       0.767E+29       0.592E+29       0.795E+28       0.671E+29       0.434E+29 
            56.0            3.23           8.440       0.759E+29       0.586E+29       0.787E+28       0.665E+29       0.430E+29 
            57.0            3.22           8.467       0.752E+29       0.580E+29       0.780E+28       0.658E+29       0.426E+29 
            58.0            3.21           8.496       0.744E+29       0.574E+29       0.772E+28       0.651E+29       0.421E+29 
            59.0            3.19           8.525       0.737E+29       0.569E+29       0.764E+28       0.645E+29       0.417E+29 
            60.0            3.18           8.555       0.731E+29       0.564E+29       0.758E+28       0.640E+29       0.414E+29 
            61.0            3.17           8.582       0.725E+29       0.559E+29       0.751E+28       0.635E+29       0.410E+29 
            62.0            3.16           8.607       0.720E+29       0.555E+29       0.745E+28       0.629E+29       0.407E+29 
            63.0            3.16           8.629       0.713E+29       0.550E+29       0.739E+28       0.624E+29       0.403E+29 
            64.0            3.15           8.651       0.706E+29       0.545E+29       0.732E+28       0.618E+29       0.399E+29 
            65.0            3.14           8.674       0.701E+29       0.541E+29       0.726E+28       0.613E+29       0.396E+29 
            66.0            3.13           8.697       0.696E+29       0.537E+29       0.721E+28       0.609E+29       0.393E+29 
            67.0            3.12           8.716       0.690E+29       0.532E+29       0.715E+28       0.604E+29       0.390E+29 
            68.0            3.12           8.735       0.684E+29       0.528E+29       0.709E+28       0.599E+29       0.387E+29 
            69.0            3.11           8.753       0.679E+29       0.524E+29       0.704E+28       0.594E+29       0.384E+29 
            70.0            3.11           8.771       0.675E+29       0.520E+29       0.699E+28       0.590E+29       0.381E+29 
            71.0            3.10           8.784       0.671E+29       0.517E+29       0.694E+28       0.586E+29       0.378E+29 
            72.0            3.10           8.798       0.666E+29       0.513E+29       0.689E+28       0.582E+29       0.376E+29 
            73.0            3.09           8.812       0.661E+29       0.509E+29       0.684E+28       0.578E+29       0.373E+29 
            74.0            3.09           8.826       0.657E+29       0.506E+29       0.680E+28       0.574E+29       0.371E+29 
            75.0            3.08           8.838       0.653E+29       0.503E+29       0.676E+28       0.571E+29       0.368E+29 
            76.0            3.08           8.848       0.649E+29       0.500E+29       0.671E+28       0.567E+29       0.366E+29 
            77.0            3.07           8.858       0.644E+29       0.496E+29       0.667E+28       0.563E+29       0.363E+29 
            78.0            3.07           8.868       0.640E+29       0.493E+29       0.662E+28       0.559E+29       0.361E+29 
            79.0            3.07           8.877       0.637E+29       0.490E+29       0.659E+28       0.556E+29       0.359E+29 
            80.0            3.07           8.886       0.633E+29       0.488E+29       0.655E+28       0.553E+29       0.357E+29 
            81.0            3.06           8.892       0.630E+29       0.485E+29       0.651E+28       0.550E+29       0.355E+29 
            82.0            3.06           8.897       0.626E+29       0.482E+29       0.647E+28       0.547E+29       0.353E+29 
            83.0            3.06           8.901       0.622E+29       0.479E+29       0.644E+28       0.544E+29       0.351E+29 
            84.0            3.06           8.904       0.618E+29       0.476E+29       0.640E+28       0.540E+29       0.349E+29 
            85.0            3.06           8.906       0.615E+29       0.474E+29       0.636E+28       0.537E+29       0.347E+29 
            86.0            3.06           8.909       0.611E+29       0.471E+29       0.633E+28       0.534E+29       0.345E+29 
            87.0            3.06           8.910       0.608E+29       0.469E+29       0.629E+28       0.532E+29       0.343E+29 
            88.0            3.06           8.912       0.606E+29       0.467E+29       0.627E+28       0.529E+29       0.341E+29 
            89.0            3.06           8.913       0.603E+29       0.464E+29       0.624E+28       0.527E+29       0.340E+29 
            90.0            3.06           8.911       0.600E+29       0.462E+29       0.621E+28       0.524E+29       0.338E+29 
            91.0            3.06           8.909       0.597E+29       0.460E+29       0.618E+28       0.522E+29       0.336E+29 
            92.0            3.06           8.908       0.594E+29       0.458E+29       0.614E+28       0.519E+29       0.335E+29 
            93.0            3.06           8.906       0.591E+29       0.455E+29       0.612E+28       0.517E+29       0.333E+29 
            94.0            3.06           8.903       0.589E+29       0.454E+29       0.609E+28       0.515E+29       0.332E+29 
            95.0            3.06           8.901       0.587E+29       0.452E+29       0.607E+28       0.513E+29       0.330E+29 
            96.0            3.06           8.898       0.585E+29       0.450E+29       0.604E+28       0.511E+29       0.329E+29 
            97.0            3.06           8.891       0.582E+29       0.448E+29       0.602E+28       0.508E+29       0.328E+29 
            98.0            3.07           8.885       0.580E+29       0.446E+29       0.599E+28       0.506E+29       0.326E+29 
            99.0            3.07           8.880       0.577E+29       0.444E+29       0.597E+28       0.504E+29       0.325E+29 
           100.0            3.07           8.872       0.574E+29       0.442E+29       0.594E+28       0.502E+29       0.324E+29 
           110.0            3.11           8.768       0.554E+29       0.426E+29       0.573E+28       0.484E+29       0.312E+29 
           120.0            3.16           8.616       0.535E+29       0.413E+29       0.555E+28       0.468E+29       0.303E+29 
           130.0            3.24           8.417       0.522E+29       0.403E+29       0.541E+28       0.457E+29       0.295E+29 
           140.0            3.32           8.197       0.510E+29       0.394E+29       0.530E+28       0.447E+29       0.289E+29 
           150.0            3.42           7.953       0.499E+29       0.386E+29       0.519E+28       0.438E+29       0.284E+29 
           160.0            3.53           7.705       0.491E+29       0.380E+29       0.511E+28       0.431E+29       0.280E+29 
           170.0            3.66           7.446       0.483E+29       0.375E+29       0.504E+28       0.425E+29       0.276E+29 
           180.0            3.79           7.185       0.476E+29       0.370E+29       0.498E+28       0.420E+29       0.274E+29 
           190.0            3.93           6.923       0.470E+29       0.366E+29       0.493E+28       0.416E+29       0.271E+29 
           200.0            4.09           6.658       0.465E+29       0.363E+29       0.489E+28       0.412E+29       0.269E+29 
           210.0            4.25           6.409       0.461E+29       0.361E+29       0.486E+28       0.409E+29       0.268E+29 
           220.0            4.42           6.161       0.456E+29       0.358E+29       0.482E+28       0.406E+29       0.266E+29 
           230.0            4.60           5.919       0.453E+29       0.356E+29       0.480E+28       0.404E+29       0.266E+29 
           240.0            4.79           5.689       0.451E+29       0.355E+29       0.478E+28       0.403E+29       0.265E+29 
           250.0            4.98           5.468       0.449E+29       0.354E+29       0.477E+28       0.402E+29       0.265E+29 
           260.0            5.18           5.255       0.446E+29       0.352E+29       0.475E+28       0.400E+29       0.264E+29 
           270.0            5.39           5.051       0.444E+29       0.352E+29       0.474E+28       0.399E+29       0.264E+29 
           280.0            5.61           4.855       0.443E+29       0.351E+29       0.474E+28       0.398E+29       0.264E+29 
           290.0            5.84           4.663       0.440E+29       0.349E+29       0.472E+28       0.397E+29       0.263E+29 
           300.0            6.08           4.481       0.438E+29       0.349E+29       0.471E+28       0.396E+29       0.263E+29 
           310.0            6.33           4.306       0.437E+29       0.348E+29       0.470E+28       0.395E+29       0.263E+29 
           320.0            6.59           4.136       0.434E+29       0.347E+29       0.468E+28       0.393E+29       0.262E+29 
           330.0            6.85           3.974       0.432E+29       0.346E+29       0.467E+28       0.392E+29       0.262E+29 
           340.0            7.13           3.818       0.431E+29       0.345E+29       0.466E+28       0.392E+29       0.262E+29 
           350.0            7.42           3.669       0.429E+29       0.344E+29       0.465E+28       0.391E+29       0.262E+29 
           360.0            7.72           3.526       0.428E+29       0.344E+29       0.465E+28       0.390E+29       0.262E+29 
           370.0            8.04           3.388       0.426E+29       0.343E+29       0.464E+28       0.389E+29       0.261E+29 
           380.0            8.37           3.255       0.424E+29       0.341E+29       0.462E+28       0.388E+29       0.261E+29 
           390.0            8.71           3.126       0.421E+29       0.340E+29       0.461E+28       0.386E+29       0.261E+29 
           400.0            9.07           3.004       0.419E+29       0.339E+29       0.460E+28       0.385E+29       0.260E+29 
           410.0            9.44           2.886       0.418E+29       0.339E+29       0.459E+28       0.385E+29       0.260E+29 
           420.0            9.82           2.772       0.416E+29       0.338E+29       0.458E+28       0.384E+29       0.260E+29 
           430.0           10.23           2.663       0.414E+29       0.337E+29       0.456E+28       0.382E+29       0.260E+29 
           440.0           10.65           2.558       0.412E+29       0.335E+29       0.455E+28       0.381E+29       0.259E+29 
           450.0           11.08           2.457       0.410E+29       0.334E+29       0.454E+28       0.380E+29       0.259E+29 
           460.0           11.54           2.361       0.405E+29       0.332E+29       0.450E+28       0.377E+29       0.258E+29 
           470.0           11.98           2.274       0.381E+29       0.318E+29       0.434E+28       0.362E+29       0.252E+29 
           480.0           12.40           2.197       0.360E+29       0.307E+29       0.419E+28       0.349E+29       0.247E+29 
           490.0           12.79           2.129       0.341E+29       0.296E+29       0.405E+28       0.336E+29       0.242E+29 
           500.0           13.17           2.068       0.322E+29       0.284E+29       0.391E+28       0.323E+29       0.237E+29 
           510.0           13.53           2.013       0.305E+29       0.274E+29       0.377E+28       0.311E+29       0.232E+29 
           520.0           13.88           1.963       0.289E+29       0.264E+29       0.365E+28       0.301E+29       0.228E+29 
           530.0           14.21           1.916       0.275E+29       0.256E+29       0.354E+28       0.291E+29       0.224E+29 
           540.0           14.54           1.873       0.265E+29       0.249E+29       0.346E+28       0.284E+29       0.221E+29 
           550.0           14.86           1.832       0.256E+29       0.243E+29       0.339E+28       0.277E+29       0.218E+29 
           560.0           15.18           1.794       0.247E+29       0.238E+29       0.332E+28       0.271E+29       0.215E+29 
           570.0           15.50           1.757       0.239E+29       0.233E+29       0.325E+28       0.265E+29       0.213E+29 
           580.0           15.82           1.722       0.232E+29       0.228E+29       0.319E+28       0.260E+29       0.210E+29 
           590.0           16.13           1.688       0.225E+29       0.223E+29       0.312E+28       0.254E+29       0.208E+29 
           600.0           16.44           1.657       0.216E+29       0.217E+29       0.305E+28       0.248E+29       0.205E+29 
           610.0           16.74           1.627       0.209E+29       0.212E+29       0.299E+28       0.242E+29       0.202E+29 
           620.0           17.04           1.599       0.202E+29       0.207E+29       0.292E+28       0.236E+29       0.200E+29 
           630.0           17.33           1.572       0.196E+29       0.203E+29       0.287E+28       0.232E+29       0.198E+29 
           640.0           17.61           1.546       0.191E+29       0.200E+29       0.283E+28       0.228E+29       0.196E+29 
           650.0           17.90           1.521       0.187E+29       0.197E+29       0.278E+28       0.224E+29       0.194E+29 
           660.0           18.19           1.498       0.182E+29       0.193E+29       0.274E+28       0.221E+29       0.192E+29 
           670.0           18.47           1.474       0.178E+29       0.190E+29       0.270E+28       0.217E+29       0.191E+29 
           680.0           18.76           1.452       0.174E+29       0.188E+29       0.267E+28       0.214E+29       0.189E+29 
           690.0           19.04           1.431       0.169E+29       0.184E+29       0.262E+28       0.210E+29       0.187E+29 
           700.0           19.31           1.410       0.164E+29       0.180E+29       0.257E+28       0.206E+29       0.185E+29 
           710.0           19.58           1.391       0.160E+29       0.177E+29       0.253E+28       0.202E+29       0.183E+29 
           720.0           19.85           1.372       0.155E+29       0.174E+29       0.248E+28       0.198E+29       0.182E+29 
           730.0           20.11           1.354       0.151E+29       0.170E+29       0.244E+28       0.195E+29       0.180E+29 
           740.0           20.37           1.337       0.147E+29       0.167E+29       0.240E+28       0.191E+29       0.178E+29 
           750.0           20.62           1.321       0.144E+29       0.165E+29       0.236E+28       0.188E+29       0.176E+29 
           760.0           20.87           1.305       0.140E+29       0.162E+29       0.233E+28       0.185E+29       0.175E+29 
           770.0           21.12           1.290       0.137E+29       0.159E+29       0.229E+28       0.182E+29       0.173E+29 
           780.0           21.36           1.275       0.134E+29       0.157E+29       0.226E+28       0.180E+29       0.172E+29 
           790.0           21.61           1.261       0.131E+29       0.155E+29       0.224E+28       0.177E+29       0.171E+29 
           800.0           21.85           1.247       0.129E+29       0.153E+29       0.221E+28       0.175E+29       0.170E+29 
           810.0           22.08           1.233       0.127E+29       0.151E+29       0.219E+28       0.173E+29       0.168E+29 
           820.0           22.32           1.220       0.124E+29       0.149E+29       0.216E+28       0.171E+29       0.167E+29 
           830.0           22.56           1.207       0.122E+29       0.148E+29       0.214E+28       0.169E+29       0.166E+29 
           840.0           22.80           1.195       0.120E+29       0.146E+29       0.212E+28       0.167E+29       0.165E+29 
           850.0           23.03           1.183       0.119E+29       0.145E+29       0.210E+28       0.166E+29       0.164E+29 
           860.0           23.26           1.171       0.117E+29       0.143E+29       0.208E+28       0.164E+29       0.163E+29 
           870.0           23.49           1.159       0.115E+29       0.142E+29       0.206E+28       0.162E+29       0.163E+29 
           880.0           23.72           1.148       0.113E+29       0.140E+29       0.204E+28       0.161E+29       0.162E+29 
           890.0           23.95           1.137       0.112E+29       0.139E+29       0.202E+28       0.159E+29       0.161E+29 
           900.0           24.18           1.126       0.110E+29       0.137E+29       0.200E+28       0.157E+29       0.160E+29 
           910.0           24.41           1.116       0.108E+29       0.136E+29       0.198E+28       0.156E+29       0.159E+29 
           920.0           24.63           1.106       0.106E+29       0.134E+29       0.196E+28       0.154E+29       0.158E+29 
           930.0           24.85           1.096       0.104E+29       0.133E+29       0.194E+28       0.152E+29       0.157E+29 
           940.0           25.07           1.087       0.103E+29       0.131E+29       0.192E+28       0.150E+29       0.156E+29 
           950.0           25.28           1.077       0.101E+29       0.130E+29       0.190E+28       0.149E+29       0.155E+29 
           960.0           25.49           1.068       0.993E+28       0.128E+29       0.188E+28       0.147E+29       0.154E+29 
           970.0           25.70           1.060       0.977E+28       0.127E+29       0.186E+28       0.145E+29       0.153E+29 
           980.0           25.91           1.051       0.962E+28       0.125E+29       0.184E+28       0.144E+29       0.152E+29 
           990.0           26.12           1.043       0.946E+28       0.124E+29       0.183E+28       0.142E+29       0.151E+29 
          1000.0           26.33           1.035       0.932E+28       0.123E+29       0.181E+28       0.141E+29       0.151E+29 
          1100.0           28.28           0.963       0.807E+28       0.111E+29       0.165E+28       0.128E+29       0.143E+29 
          1200.0           30.12           0.904       0.726E+28       0.104E+29       0.155E+28       0.119E+29       0.137E+29 
          1300.0           31.88           0.854       0.661E+28       0.974E+28       0.146E+28       0.112E+29       0.133E+29 
          1400.0           33.56           0.812       0.607E+28       0.919E+28       0.139E+28       0.106E+29       0.129E+29 
          1500.0           35.18           0.774       0.560E+28       0.871E+28       0.132E+28       0.100E+29       0.125E+29 
          1600.0           36.71           0.742       0.515E+28       0.822E+28       0.125E+28       0.948E+28       0.121E+29 
          1700.0           38.17           0.714       0.477E+28       0.781E+28       0.119E+28       0.900E+28       0.118E+29 
          1800.0           39.56           0.688       0.444E+28       0.744E+28       0.114E+28       0.858E+28       0.115E+29 
          1900.0           40.90           0.666       0.416E+28       0.713E+28       0.110E+28       0.822E+28       0.112E+29 
          2000.0           42.19           0.646       0.392E+28       0.684E+28       0.106E+28       0.790E+28       0.110E+29 
          2100.0           43.44           0.627       0.371E+28       0.660E+28       0.102E+28       0.762E+28       0.108E+29 
          2200.0           44.65           0.610       0.353E+28       0.637E+28       0.990E+27       0.736E+28       0.106E+29 
          2300.0           45.83           0.594       0.336E+28       0.617E+28       0.960E+27       0.713E+28       0.104E+29 
          2400.0           46.97           0.580       0.321E+28       0.598E+28       0.933E+27       0.691E+28       0.102E+29 
          2500.0           48.09           0.566       0.307E+28       0.580E+28       0.908E+27       0.671E+28       0.100E+29 
          2600.0           49.19           0.554       0.294E+28       0.564E+28       0.885E+27       0.652E+28       0.989E+28 
          2700.0           50.26           0.542       0.283E+28       0.549E+28       0.863E+27       0.635E+28       0.974E+28 
          2800.0           51.30           0.531       0.272E+28       0.534E+28       0.842E+27       0.618E+28       0.961E+28 
          2900.0           52.33           0.520       0.262E+28       0.521E+28       0.823E+27       0.603E+28       0.948E+28 
          3000.0           53.33           0.511       0.252E+28       0.508E+28       0.804E+27       0.589E+28       0.936E+28 
          3100.0           54.42           0.501       0.263E+28       0.523E+28       0.826E+27       0.606E+28       0.951E+28 
          3200.0           55.46           0.491       0.251E+28       0.507E+28       0.803E+27       0.588E+28       0.935E+28 
          3300.0           56.47           0.482       0.242E+28       0.494E+28       0.784E+27       0.573E+28       0.922E+28 
          3400.0           57.45           0.474       0.234E+28       0.483E+28       0.767E+27       0.559E+28       0.911E+28 
          3500.0           58.42           0.466       0.226E+28       0.472E+28       0.752E+27       0.547E+28       0.900E+28 
          3600.0           59.37           0.459       0.219E+28       0.462E+28       0.737E+27       0.536E+28       0.890E+28 
          3700.0           60.30           0.452       0.213E+28       0.453E+28       0.724E+27       0.525E+28       0.880E+28 
          3800.0           61.21           0.445       0.207E+28       0.445E+28       0.711E+27       0.516E+28       0.871E+28 
          3900.0           62.11           0.439       0.201E+28       0.437E+28       0.700E+27       0.507E+28       0.863E+28 
          4000.0           62.99           0.432       0.196E+28       0.429E+28       0.689E+27       0.498E+28       0.855E+28 
          4100.0           63.87           0.426       0.191E+28       0.422E+28       0.678E+27       0.490E+28       0.848E+28 
          4200.0           64.72           0.421       0.187E+28       0.415E+28       0.668E+27       0.482E+28       0.840E+28 
          4300.0           65.57           0.415       0.182E+28       0.409E+28       0.659E+27       0.475E+28       0.833E+28 
          4400.0           66.41           0.410       0.178E+28       0.403E+28       0.650E+27       0.468E+28       0.827E+28 
          4500.0           67.24           0.405       0.174E+28       0.397E+28       0.641E+27       0.461E+28       0.820E+28 
          4600.0           68.05           0.400       0.171E+28       0.391E+28       0.633E+27       0.454E+28       0.814E+28 
          4700.0           68.86           0.396       0.167E+28       0.386E+28       0.625E+27       0.448E+28       0.808E+28 
          4800.0           69.66           0.391       0.164E+28       0.381E+28       0.617E+27       0.442E+28       0.802E+28 
          4900.0           70.45           0.387       0.161E+28       0.376E+28       0.610E+27       0.437E+28       0.797E+28 
          5000.0           71.23           0.382       0.158E+28       0.371E+28       0.603E+27       0.431E+28       0.791E+28 
          5100.0           72.00           0.378       0.155E+28       0.366E+28       0.596E+27       0.426E+28       0.786E+28 
          5200.0           72.77           0.374       0.152E+28       0.361E+28       0.588E+27       0.420E+28       0.780E+28 
          5300.0           73.52           0.370       0.148E+28       0.355E+28       0.580E+27       0.413E+28       0.774E+28 
          5400.0           74.26           0.367       0.145E+28       0.350E+28       0.571E+27       0.407E+28       0.767E+28 
          5500.0           74.98           0.363       0.141E+28       0.344E+28       0.563E+27       0.401E+28       0.761E+28 
          5600.0           75.70           0.360       0.138E+28       0.339E+28       0.555E+27       0.395E+28       0.754E+28 
          5700.0           76.40           0.357       0.135E+28       0.334E+28       0.547E+27       0.389E+28       0.748E+28 
          5800.0           77.09           0.353       0.132E+28       0.329E+28       0.540E+27       0.383E+28       0.742E+28 
          5900.0           77.77           0.350       0.129E+28       0.324E+28       0.533E+27       0.378E+28       0.736E+28 
          6000.0           78.45           0.347       0.127E+28       0.320E+28       0.526E+27       0.372E+28       0.731E+28 
          6100.0           79.11           0.344       0.124E+28       0.316E+28       0.520E+27       0.368E+28       0.726E+28 
          6200.0           79.76           0.341       0.123E+28       0.313E+28       0.515E+27       0.364E+28       0.722E+28 
          6300.0           80.42           0.339       0.121E+28       0.310E+28       0.511E+27       0.361E+28       0.719E+28 
          6400.0           81.06           0.336       0.119E+28       0.307E+28       0.507E+27       0.358E+28       0.716E+28 
