 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 33.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.20           8.522       0.559E+30       0.448E+30       0.606E+29       0.509E+30       0.341E+30 
             1.5            3.20           8.522       0.440E+30       0.353E+30       0.478E+29       0.401E+30       0.269E+30 
             2.0            3.20           8.522       0.369E+30       0.297E+30       0.402E+29       0.337E+30       0.226E+30 
             2.5            3.20           8.522       0.322E+30       0.259E+30       0.350E+29       0.294E+30       0.197E+30 
             3.0            3.20           8.522       0.288E+30       0.231E+30       0.313E+29       0.262E+30       0.176E+30 
             3.5            3.20           8.522       0.261E+30       0.210E+30       0.284E+29       0.238E+30       0.160E+30 
             4.0            3.20           8.522       0.240E+30       0.193E+30       0.261E+29       0.219E+30       0.147E+30 
             4.5            3.20           8.522       0.223E+30       0.179E+30       0.242E+29       0.203E+30       0.136E+30 
             5.0            3.07           8.867       0.210E+30       0.168E+30       0.227E+29       0.191E+30       0.128E+30 
             5.5            2.94           9.269       0.199E+30       0.159E+30       0.215E+29       0.180E+30       0.120E+30 
             6.0            2.82           9.658       0.189E+30       0.151E+30       0.204E+29       0.171E+30       0.114E+30 
             6.5            2.72          10.024       0.181E+30       0.144E+30       0.194E+29       0.163E+30       0.109E+30 
             7.0            2.62          10.378       0.173E+30       0.138E+30       0.186E+29       0.156E+30       0.104E+30 
             7.5            2.54          10.720       0.167E+30       0.132E+30       0.178E+29       0.150E+30       0.993E+29 
             8.0            2.47          11.044       0.161E+30       0.127E+30       0.171E+29       0.144E+30       0.954E+29 
             8.5            2.40          11.367       0.155E+30       0.123E+30       0.165E+29       0.139E+30       0.918E+29 
             9.0            2.33          11.675       0.150E+30       0.118E+30       0.160E+29       0.134E+30       0.886E+29 
             9.5            2.28          11.970       0.146E+30       0.115E+30       0.155E+29       0.130E+30       0.856E+29 
            10.0            2.22          12.263       0.142E+30       0.111E+30       0.150E+29       0.126E+30       0.829E+29 
            11.0            2.13          12.810       0.134E+30       0.105E+30       0.141E+29       0.119E+30       0.781E+29 
            12.0            2.04          13.319       0.127E+30       0.996E+29       0.134E+29       0.113E+30       0.739E+29 
            13.0            1.97          13.822       0.122E+30       0.949E+29       0.128E+29       0.108E+30       0.702E+29 
            14.0            1.91          14.295       0.117E+30       0.908E+29       0.122E+29       0.103E+30       0.670E+29 
            15.0            1.85          14.741       0.112E+30       0.871E+29       0.117E+29       0.988E+29       0.642E+29 
            16.0            1.80          15.174       0.108E+30       0.837E+29       0.113E+29       0.950E+29       0.616E+29 
