 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 72.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.428E-02           0.941      -0.561E+35          52.476       0.125E-11          42.591        -999.000        -999.000        -999.000      -0.406E+36       0.000E+00       0.000E+00       0.476E+30       0.734E-03       0.480E+07           6.006       0.385E+30       0.522E+29       0.438E+30       0.296E+30       0.864E+04       0.795E+04           
             1.5          13.282          13.282       0.428E-02           0.939      -0.353E+35          52.476       0.952E-12          51.102        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.374E+30       0.734E-03       0.481E+07           6.008       0.303E+30       0.410E+29       0.344E+30       0.232E+30       0.679E+04       0.624E+04           
             2.0          13.282          13.282       0.428E-02           0.939      -0.251E+35          52.476       0.782E-12          58.406        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.314E+30       0.734E-03       0.483E+07           6.013       0.254E+30       0.344E+29       0.288E+30       0.195E+30       0.570E+04       0.523E+04           
             2.5          13.282          13.282       0.428E-02           0.939      -0.191E+35          52.476       0.671E-12          64.913        -999.000        -999.000        -999.000      -0.963E+35       0.000E+00       0.000E+00       0.273E+30       0.734E-03       0.484E+07           6.018       0.221E+30       0.299E+29       0.251E+30       0.169E+30       0.496E+04       0.456E+04           
             3.0          13.282          13.282       0.428E-02           0.939      -0.153E+35          52.476       0.592E-12          70.848        -999.000        -999.000        -999.000      -0.719E+35       0.000E+00       0.000E+00       0.244E+30       0.734E-03       0.486E+07           6.025       0.197E+30       0.267E+29       0.224E+30       0.151E+30       0.444E+04       0.407E+04           
             3.5          13.282          13.282       0.428E-02           0.939      -0.126E+35          52.476       0.532E-12          76.344        -999.000        -999.000        -999.000      -0.556E+35       0.000E+00       0.000E+00       0.222E+30       0.734E-03       0.488E+07           6.031       0.179E+30       0.242E+29       0.203E+30       0.137E+30       0.403E+04       0.369E+04           
             4.0          13.818          13.818       0.411E-02           0.939      -0.110E+35          52.476       0.487E-12          81.495        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.738E-03       0.492E+07           6.044       0.165E+30       0.223E+29       0.187E+30       0.126E+30       0.373E+04       0.340E+04           
             4.5          14.663          14.663       0.387E-02           0.939      -0.989E+34          52.476       0.450E-12          86.347        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.744E-03       0.497E+07           6.061       0.154E+30       0.208E+29       0.175E+30       0.117E+30       0.349E+04       0.317E+04           
             5.0          15.468          15.468       0.367E-02           0.939      -0.901E+34          52.476       0.420E-12          90.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.750E-03       0.502E+07           6.077       0.145E+30       0.195E+29       0.164E+30       0.110E+30       0.329E+04       0.298E+04           
             5.5          16.232          16.232       0.350E-02           0.939      -0.828E+34          52.476       0.395E-12          95.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.754E-03       0.508E+07           6.093       0.137E+30       0.185E+29       0.155E+30       0.103E+30       0.312E+04       0.282E+04           
