 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 56.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.271E+31       0.165E+31       0.213E+30       0.186E+31       0.963E+30 
             1.5            3.55           7.668       0.204E+31       0.127E+31       0.164E+30       0.143E+31       0.754E+30 
             2.0            3.55           7.668       0.166E+31       0.105E+31       0.136E+30       0.118E+31       0.633E+30 
             2.5            3.55           7.668       0.143E+31       0.910E+30       0.118E+30       0.103E+31       0.554E+30 
             3.0            3.55           7.668       0.126E+31       0.807E+30       0.105E+30       0.912E+30       0.496E+30 
             3.5            3.55           7.668       0.111E+31       0.723E+30       0.943E+29       0.817E+30       0.450E+30 
             4.0            3.55           7.668       0.995E+30       0.655E+30       0.856E+29       0.740E+30       0.412E+30 
             4.5            3.55           7.668       0.908E+30       0.603E+30       0.789E+29       0.682E+30       0.383E+30 
             5.0            3.50           7.788       0.841E+30       0.562E+30       0.736E+29       0.636E+30       0.359E+30 
             5.5            3.38           8.068       0.787E+30       0.528E+30       0.693E+29       0.597E+30       0.339E+30 
             6.0            3.27           8.330       0.743E+30       0.500E+30       0.657E+29       0.566E+30       0.322E+30 
             6.5            3.18           8.574       0.704E+30       0.476E+30       0.625E+29       0.538E+30       0.307E+30 
             7.0            3.09           8.807       0.672E+30       0.455E+30       0.597E+29       0.515E+30       0.294E+30 
             7.5            3.02           9.026       0.643E+30       0.436E+30       0.573E+29       0.493E+30       0.283E+30 
             8.0            2.95           9.233       0.617E+30       0.420E+30       0.552E+29       0.475E+30       0.272E+30 
             8.5            2.89           9.426       0.595E+30       0.405E+30       0.532E+29       0.458E+30       0.263E+30 
             9.0            2.84           9.607       0.576E+30       0.392E+30       0.516E+29       0.444E+30       0.255E+30 
