 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 4.92 OmegaSun
 # 
 # Percentile = 21.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.921           4.921       0.106E-01           0.859      -0.907E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.109E+31       0.650E-03       0.638E+07           6.466       0.806E+30       0.107E+30       0.913E+30       0.567E+30       0.535E+04       0.449E+04           
             1.5           4.921           4.921       0.104E-01           0.848      -0.589E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.856E+30       0.651E-03       0.625E+07           6.430       0.638E+30       0.852E+29       0.723E+30       0.452E+30       0.421E+04       0.355E+04           
             2.0           4.921           4.921       0.103E-01           0.839      -0.427E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.719E+30       0.652E-03       0.617E+07           6.410       0.538E+30       0.719E+29       0.610E+30       0.383E+30       0.353E+04       0.300E+04           
             2.5           4.921           4.921       0.102E-01           0.832      -0.330E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.626E+30       0.653E-03       0.611E+07           6.394       0.470E+30       0.628E+29       0.533E+30       0.335E+30       0.308E+04       0.262E+04           
             3.0           4.921           4.921       0.101E-01           0.825      -0.266E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.785E+35       0.000E+00       0.000E+00       0.560E+30       0.654E-03       0.608E+07           6.386       0.421E+30       0.563E+29       0.477E+30       0.301E+30       0.275E+04       0.234E+04           
             3.5           4.921           4.921       0.101E-01           0.818      -0.220E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.633E+35       0.000E+00       0.000E+00       0.508E+30       0.654E-03       0.605E+07           6.379       0.383E+30       0.512E+29       0.434E+30       0.274E+30       0.250E+04       0.213E+04           
             4.0           4.921           4.921       0.996E-02           0.810      -0.187E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.504E+35       0.000E+00       0.000E+00       0.467E+30       0.655E-03       0.603E+07           6.372       0.352E+30       0.471E+29       0.399E+30       0.252E+30       0.230E+04       0.196E+04           
             4.5           4.921           4.921       0.987E-02           0.803      -0.162E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.434E+30       0.656E-03       0.602E+07           6.369       0.327E+30       0.438E+29       0.371E+30       0.235E+30       0.213E+04       0.182E+04           
             5.0           4.921           4.921       0.978E-02           0.795      -0.142E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.407E+30       0.657E-03       0.601E+07           6.366       0.307E+30       0.410E+29       0.348E+30       0.220E+30       0.200E+04       0.171E+04           
             5.5           4.921           4.921       0.968E-02           0.787      -0.126E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.295E+35       0.000E+00       0.000E+00       0.383E+30       0.658E-03       0.600E+07           6.364       0.289E+30       0.387E+29       0.328E+30       0.207E+30       0.188E+04       0.161E+04           
             6.0           4.921           4.921       0.958E-02           0.779      -0.113E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000      -0.255E+35       0.000E+00       0.000E+00       0.363E+30       0.659E-03       0.600E+07           6.363       0.274E+30       0.366E+29       0.310E+30       0.197E+30       0.178E+04       0.153E+04           
             6.5           5.087           5.087       0.916E-02           0.770      -0.105E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+30       0.663E-03       0.602E+07           6.369       0.261E+30       0.350E+29       0.296E+30       0.187E+30       0.170E+04       0.146E+04           
             7.0           5.237           5.237       0.878E-02           0.760      -0.981E+34          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.666E-03       0.604E+07           6.375       0.250E+30       0.335E+29       0.284E+30       0.179E+30       0.163E+04       0.139E+04           
             7.5           5.387           5.387       0.842E-02           0.750      -0.922E+34          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.670E-03       0.607E+07           6.383       0.240E+30       0.321E+29       0.272E+30       0.172E+30       0.157E+04       0.134E+04           
             8.0           5.528           5.528       0.808E-02           0.738      -0.869E+34          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.674E-03       0.609E+07           6.390       0.232E+30       0.310E+29       0.262E+30       0.165E+30       0.151E+04       0.129E+04           
             8.5           5.667           5.667       0.775E-02           0.725      -0.822E+34          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.678E-03       0.612E+07           6.397       0.224E+30       0.299E+29       0.253E+30       0.159E+30       0.147E+04       0.125E+04           
             9.0           5.798           5.798       0.742E-02           0.711      -0.780E+34          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.682E-03       0.615E+07           6.405       0.216E+30       0.289E+29       0.245E+30       0.154E+30       0.142E+04       0.121E+04           
             9.5           5.924           5.924       0.709E-02           0.694      -0.742E+34          52.476       0.817E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.686E-03       0.618E+07           6.413       0.210E+30       0.280E+29       0.238E+30       0.149E+30       0.138E+04       0.117E+04           
            10.0           6.047           6.047       0.674E-02           0.673      -0.708E+34          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.691E-03       0.622E+07           6.423       0.204E+30       0.272E+29       0.231E+30       0.145E+30       0.134E+04       0.114E+04           
            11.0           6.282           6.282       0.583E-02           0.605      -0.648E+34          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.704E-03       0.633E+07           6.453       0.194E+30       0.259E+29       0.220E+30       0.137E+30       0.129E+04       0.108E+04           
            12.0           6.499           6.499       0.602E-02           0.647      -0.597E+34          52.476       0.705E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.701E-03       0.629E+07           6.443       0.183E+30       0.245E+29       0.208E+30       0.130E+30       0.121E+04       0.102E+04           
