 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 40.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.01           3.884       0.255E+31       0.159E+31       0.206E+30       0.179E+31       0.947E+30 
             1.5            7.01           3.884       0.192E+31       0.122E+31       0.158E+30       0.138E+31       0.740E+30 
             2.0            7.01           3.884       0.156E+31       0.101E+31       0.131E+30       0.114E+31       0.621E+30 
             2.5            7.01           3.884       0.134E+31       0.874E+30       0.114E+30       0.988E+30       0.544E+30 
             3.0            7.01           3.884       0.117E+31       0.772E+30       0.101E+30       0.873E+30       0.486E+30 
             3.5            7.01           3.884       0.103E+31       0.689E+30       0.903E+29       0.779E+30       0.439E+30 
             4.0            7.01           3.884       0.924E+30       0.624E+30       0.820E+29       0.706E+30       0.403E+30 
             4.5            7.01           3.884       0.844E+30       0.575E+30       0.756E+29       0.651E+30       0.374E+30 
             5.0            7.01           3.884       0.780E+30       0.535E+30       0.705E+29       0.606E+30       0.350E+30 
             5.5            7.01           3.884       0.726E+30       0.501E+30       0.661E+29       0.567E+30       0.330E+30 
             6.0            7.01           3.884       0.682E+30       0.473E+30       0.625E+29       0.536E+30       0.313E+30 
             6.5            7.01           3.884       0.645E+30       0.449E+30       0.593E+29       0.509E+30       0.299E+30 
             7.0            6.92           3.936       0.614E+30       0.429E+30       0.566E+29       0.486E+30       0.286E+30 
             7.5            6.76           4.028       0.587E+30       0.411E+30       0.544E+29       0.466E+30       0.275E+30 
             8.0            6.62           4.113       0.564E+30       0.396E+30       0.523E+29       0.448E+30       0.265E+30 
             8.5            6.50           4.192       0.543E+30       0.382E+30       0.505E+29       0.432E+30       0.256E+30 
             9.0            6.38           4.268       0.526E+30       0.370E+30       0.489E+29       0.419E+30       0.248E+30 
             9.5            6.28           4.340       0.509E+30       0.359E+30       0.474E+29       0.406E+30       0.241E+30 
