 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 11.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.06           1.809       0.267E+31       0.166E+31       0.215E+30       0.188E+31       0.993E+30 
             1.5           15.06           1.809       0.202E+31       0.128E+31       0.166E+30       0.145E+31       0.777E+30 
             2.0           15.06           1.809       0.166E+31       0.106E+31       0.139E+30       0.120E+31       0.653E+30 
             2.5           15.06           1.809       0.140E+31       0.913E+30       0.119E+30       0.103E+31       0.568E+30 
             3.0           15.06           1.809       0.119E+31       0.791E+30       0.104E+30       0.895E+30       0.502E+30 
             3.5           15.06           1.809       0.105E+31       0.705E+30       0.925E+29       0.798E+30       0.453E+30 
             4.0           15.06           1.809       0.940E+30       0.640E+30       0.842E+29       0.724E+30       0.416E+30 
             4.5           15.06           1.809       0.858E+30       0.590E+30       0.776E+29       0.667E+30       0.387E+30 
             5.0           15.06           1.809       0.792E+30       0.549E+30       0.723E+29       0.621E+30       0.362E+30 
             5.5           15.06           1.809       0.738E+30       0.515E+30       0.679E+29       0.582E+30       0.342E+30 
             6.0           15.06           1.809       0.695E+30       0.486E+30       0.643E+29       0.551E+30       0.325E+30 
             6.5           15.06           1.809       0.656E+30       0.462E+30       0.611E+29       0.523E+30       0.310E+30 
             7.0           15.06           1.809       0.624E+30       0.441E+30       0.584E+29       0.499E+30       0.297E+30 
             7.5           15.06           1.809       0.598E+30       0.424E+30       0.561E+29       0.480E+30       0.286E+30 
             8.0           15.06           1.809       0.574E+30       0.407E+30       0.540E+29       0.461E+30       0.276E+30 
             8.5           15.06           1.809       0.552E+30       0.393E+30       0.521E+29       0.445E+30       0.267E+30 
             9.0           15.06           1.809       0.534E+30       0.381E+30       0.505E+29       0.431E+30       0.259E+30 
             9.5           15.06           1.809       0.518E+30       0.369E+30       0.490E+29       0.418E+30       0.251E+30 
            10.0           15.06           1.809       0.503E+30       0.359E+30       0.477E+29       0.407E+30       0.245E+30 
            11.0           14.68           1.855       0.479E+30       0.343E+30       0.454E+29       0.388E+30       0.233E+30 
            12.0           14.36           1.896       0.462E+30       0.330E+30       0.437E+29       0.373E+30       0.224E+30 
            13.0           14.09           1.933       0.439E+30       0.315E+30       0.418E+29       0.357E+30       0.215E+30 
            14.0           13.84           1.968       0.412E+30       0.298E+30       0.396E+29       0.338E+30       0.206E+30 
            15.0           13.62           2.000       0.384E+30       0.282E+30       0.375E+29       0.319E+30       0.196E+30 
            16.0           13.41           2.031       0.359E+30       0.266E+30       0.356E+29       0.302E+30       0.188E+30 
            17.0           13.21           2.062       0.331E+30       0.250E+30       0.334E+29       0.283E+30       0.180E+30 
            18.0           13.03           2.090       0.328E+30       0.246E+30       0.330E+29       0.279E+30       0.176E+30 
            19.0           12.85           2.119       0.306E+30       0.233E+30       0.313E+29       0.265E+30       0.169E+30 
            20.0           12.68           2.149       0.289E+30       0.223E+30       0.300E+29       0.253E+30       0.164E+30 
            21.0           12.50           2.178       0.275E+30       0.214E+30       0.289E+29       0.243E+30       0.159E+30 
            22.0           12.33           2.208       0.264E+30       0.207E+30       0.280E+29       0.235E+30       0.155E+30 
            23.0           12.17           2.238       0.255E+30       0.202E+30       0.272E+29       0.229E+30       0.151E+30 
            24.0           12.01           2.267       0.248E+30       0.197E+30       0.266E+29       0.224E+30       0.148E+30 
