 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 7.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.150E+31       0.105E+31       0.139E+30       0.119E+31       0.706E+30 
             1.5           11.86           2.297       0.116E+31       0.826E+30       0.109E+30       0.935E+30       0.562E+30 
             2.0           11.86           2.297       0.962E+30       0.694E+30       0.922E+29       0.787E+30       0.477E+30 
             2.5           11.86           2.297       0.836E+30       0.607E+30       0.807E+29       0.688E+30       0.420E+30 
             3.0           11.86           2.297       0.747E+30       0.544E+30       0.724E+29       0.617E+30       0.378E+30 
             3.5           11.86           2.297       0.679E+30       0.496E+30       0.661E+29       0.563E+30       0.346E+30 
             4.0           11.86           2.297       0.628E+30       0.459E+30       0.611E+29       0.520E+30       0.320E+30 
             4.5           11.86           2.297       0.586E+30       0.429E+30       0.571E+29       0.486E+30       0.299E+30 
             5.0           11.86           2.297       0.556E+30       0.406E+30       0.540E+29       0.460E+30       0.282E+30 
             5.5           11.86           2.297       0.517E+30       0.380E+30       0.506E+29       0.430E+30       0.265E+30 
             6.0           11.86           2.297       0.485E+30       0.358E+30       0.477E+29       0.405E+30       0.251E+30 
             6.5           11.86           2.297       0.459E+30       0.339E+30       0.452E+29       0.384E+30       0.239E+30 
             7.0           11.86           2.297       0.432E+30       0.321E+30       0.429E+29       0.364E+30       0.227E+30 
             7.5           11.86           2.297       0.411E+30       0.306E+30       0.409E+29       0.347E+30       0.217E+30 
             8.0           11.86           2.297       0.391E+30       0.293E+30       0.391E+29       0.332E+30       0.208E+30 
             8.5           11.86           2.297       0.375E+30       0.281E+30       0.376E+29       0.319E+30       0.200E+30 
             9.0           11.80           2.307       0.360E+30       0.270E+30       0.362E+29       0.307E+30       0.193E+30 
             9.5           11.58           2.353       0.346E+30       0.261E+30       0.349E+29       0.296E+30       0.187E+30 
            10.0           11.37           2.396       0.335E+30       0.252E+30       0.338E+29       0.286E+30       0.181E+30 
            11.0           10.99           2.478       0.314E+30       0.237E+30       0.318E+29       0.269E+30       0.170E+30 
            12.0           10.67           2.552       0.297E+30       0.225E+30       0.301E+29       0.255E+30       0.162E+30 
            13.0           10.38           2.623       0.282E+30       0.214E+30       0.286E+29       0.242E+30       0.154E+30 
            14.0           10.13           2.687       0.270E+30       0.204E+30       0.274E+29       0.232E+30       0.147E+30 
            15.0            9.92           2.747       0.258E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
            16.0            9.72           2.803       0.248E+30       0.188E+30       0.252E+29       0.213E+30       0.136E+30 
            17.0            9.54           2.855       0.239E+30       0.181E+30       0.243E+29       0.206E+30       0.131E+30 
            18.0            9.39           2.902       0.231E+30       0.175E+30       0.235E+29       0.199E+30       0.127E+30 
            19.0            9.24           2.947       0.223E+30       0.170E+30       0.228E+29       0.193E+30       0.123E+30 
            20.0            9.11           2.989       0.216E+30       0.165E+30       0.221E+29       0.187E+30       0.119E+30 
            21.0            8.99           3.029       0.210E+30       0.160E+30       0.215E+29       0.182E+30       0.116E+30 
            22.0            8.89           3.064       0.205E+30       0.156E+30       0.209E+29       0.177E+30       0.113E+30 
            23.0            8.79           3.098       0.200E+30       0.152E+30       0.204E+29       0.173E+30       0.110E+30 
            24.0            8.70           3.130       0.195E+30       0.149E+30       0.199E+29       0.169E+30       0.108E+30 
            25.0            8.63           3.158       0.191E+30       0.146E+30       0.195E+29       0.165E+30       0.105E+30 
            26.0            8.55           3.184       0.187E+30       0.143E+30       0.191E+29       0.162E+30       0.103E+30 
            27.0            8.49           3.208       0.184E+30       0.140E+30       0.188E+29       0.159E+30       0.101E+30 
            28.0            8.43           3.231       0.180E+30       0.137E+30       0.184E+29       0.156E+30       0.993E+29 
            29.0            8.37           3.252       0.177E+30       0.135E+30       0.181E+29       0.153E+30       0.975E+29 
            30.0            8.33           3.270       0.174E+30       0.133E+30       0.178E+29       0.150E+30       0.960E+29 
            31.0            8.29           3.287       0.171E+30       0.130E+30       0.175E+29       0.148E+30       0.944E+29 
            32.0            8.25           3.301       0.169E+30       0.129E+30       0.172E+29       0.146E+30       0.929E+29 
            33.0            8.22           3.313       0.167E+30       0.127E+30       0.170E+29       0.144E+30       0.916E+29 
            34.0            8.19           3.326       0.165E+30       0.125E+30       0.168E+29       0.142E+30       0.904E+29 
            35.0            8.16           3.337       0.163E+30       0.124E+30       0.166E+29       0.140E+30       0.892E+29 
            36.0            8.14           3.346       0.161E+30       0.122E+30       0.164E+29       0.138E+30       0.881E+29 
            37.0            8.12           3.354       0.159E+30       0.121E+30       0.162E+29       0.137E+30       0.871E+29 
            38.0            8.10           3.361       0.157E+30       0.119E+30       0.160E+29       0.135E+30       0.861E+29 
            39.0            8.09           3.365       0.156E+30       0.118E+30       0.158E+29       0.134E+30       0.852E+29 
            40.0            8.08           3.369       0.155E+30       0.117E+30       0.157E+29       0.133E+30       0.844E+29 
            41.0            8.08           3.371       0.153E+30       0.116E+30       0.155E+29       0.132E+30       0.836E+29 
            42.0            8.08           3.373       0.152E+30       0.115E+30       0.154E+29       0.131E+30       0.828E+29 
            43.0            8.07           3.373       0.151E+30       0.114E+30       0.153E+29       0.130E+30       0.821E+29 
            44.0            8.08           3.372       0.150E+30       0.114E+30       0.152E+29       0.129E+30       0.815E+29 
            45.0            8.08           3.370       0.150E+30       0.113E+30       0.151E+29       0.128E+30       0.809E+29 
            46.0            8.09           3.367       0.149E+30       0.112E+30       0.150E+29       0.127E+30       0.803E+29 
            47.0            8.10           3.361       0.148E+30       0.111E+30       0.149E+29       0.126E+30       0.797E+29 
            48.0            8.12           3.355       0.147E+30       0.111E+30       0.148E+29       0.126E+30       0.792E+29 
            49.0            8.14           3.347       0.147E+30       0.110E+30       0.147E+29       0.125E+30       0.788E+29 
            50.0            8.16           3.340       0.146E+30       0.110E+30       0.147E+29       0.125E+30       0.784E+29 
            51.0            8.18           3.331       0.146E+30       0.109E+30       0.146E+29       0.124E+30       0.779E+29 
            52.0            8.20           3.321       0.145E+30       0.109E+30       0.145E+29       0.123E+30       0.776E+29 
            53.0            8.23           3.311       0.145E+30       0.108E+30       0.145E+29       0.123E+30       0.772E+29 
            54.0            8.26           3.299       0.144E+30       0.108E+30       0.144E+29       0.122E+30       0.769E+29 
            55.0            8.29           3.285       0.144E+30       0.108E+30       0.144E+29       0.122E+30       0.766E+29 
            56.0            8.33           3.270       0.144E+30       0.108E+30       0.144E+29       0.122E+30       0.764E+29 
            57.0            8.36           3.256       0.144E+30       0.107E+30       0.143E+29       0.122E+30       0.761E+29 
