 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 3.70 OmegaSun
 # 
 # Percentile = 14.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.701           3.701       0.139E-01           0.849      -0.908E+35          52.476       0.378E-11          39.891        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.135E+31       0.626E-03       0.713E+07           6.656       0.961E+30       0.127E+30       0.109E+31       0.654E+30       0.402E+04       0.325E+04           
             1.5           3.701           3.701       0.136E-01           0.830      -0.593E+35          52.476       0.305E-11          46.763        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.105E+31       0.628E-03       0.685E+07           6.588       0.756E+30       0.101E+30       0.857E+30       0.521E+30       0.313E+04       0.256E+04           
             2.0           3.701           3.701       0.133E-01           0.815      -0.432E+35          52.476       0.261E-11          52.569        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.875E+30       0.630E-03       0.671E+07           6.551       0.638E+30       0.848E+29       0.722E+30       0.442E+30       0.262E+04       0.216E+04           
             2.5           3.701           3.701       0.131E-01           0.802      -0.335E+35          52.476       0.231E-11          57.696        -999.000        -999.000        -999.000      -0.997E+35       0.000E+00       0.000E+00       0.763E+30       0.631E-03       0.661E+07           6.527       0.558E+30       0.743E+29       0.632E+30       0.389E+30       0.228E+04       0.189E+04           
             3.0           3.701           3.701       0.129E-01           0.789      -0.271E+35          52.476       0.208E-11          62.342        -999.000        -999.000        -999.000      -0.762E+35       0.000E+00       0.000E+00       0.681E+30       0.633E-03       0.655E+07           6.511       0.500E+30       0.666E+29       0.567E+30       0.349E+30       0.204E+04       0.169E+04           
             3.5           3.701           3.701       0.127E-01           0.775      -0.226E+35          52.476       0.191E-11          66.624        -999.000        -999.000        -999.000      -0.591E+35       0.000E+00       0.000E+00       0.619E+30       0.634E-03       0.651E+07           6.500       0.456E+30       0.607E+29       0.516E+30       0.319E+30       0.185E+04       0.154E+04           
             4.0           3.701           3.701       0.124E-01           0.761      -0.193E+35          52.476       0.176E-11          70.616        -999.000        -999.000        -999.000      -0.473E+35       0.000E+00       0.000E+00       0.571E+30       0.636E-03       0.648E+07           6.493       0.420E+30       0.560E+29       0.476E+30       0.295E+30       0.171E+04       0.142E+04           
             4.5           3.701           3.701       0.122E-01           0.745      -0.167E+35          52.476       0.165E-11          74.372        -999.000        -999.000        -999.000      -0.396E+35       0.000E+00       0.000E+00       0.531E+30       0.638E-03       0.646E+07           6.488       0.391E+30       0.522E+29       0.444E+30       0.275E+30       0.159E+04       0.133E+04           
             5.0           3.701           3.701       0.119E-01           0.727      -0.147E+35          52.476       0.155E-11          77.932        -999.000        -999.000        -999.000      -0.331E+35       0.000E+00       0.000E+00       0.498E+30       0.640E-03       0.645E+07           6.485       0.367E+30       0.490E+29       0.416E+30       0.258E+30       0.149E+04       0.124E+04           
             5.5           3.701           3.701       0.115E-01           0.705      -0.131E+35          52.476       0.146E-11          81.319        -999.000        -999.000        -999.000      -0.287E+35       0.000E+00       0.000E+00       0.471E+30       0.642E-03       0.645E+07           6.486       0.347E+30       0.463E+29       0.394E+30       0.244E+30       0.141E+04       0.118E+04           
             6.0           3.701           3.701       0.110E-01           0.676      -0.117E+35          52.476       0.139E-11          84.562        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.448E+30       0.646E-03       0.647E+07           6.489       0.330E+30       0.440E+29       0.374E+30       0.231E+30       0.134E+04       0.112E+04           
