 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 62.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0584 AU
 #    Runaway Greenhouse limit = 0.0795 AU
 #    Moist Greenhouse limit = 0.0773 AU
 #    Maximum Greenhouse limit = 0.1566 AU
 #    Early Mars limit = 0.1622 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.507E-02           0.970      -0.340E+35          52.476       0.892E-12          44.067        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.349E+30       0.718E-03       0.422E+07           5.806       0.295E+30       0.402E+29       0.335E+30       0.236E+30       0.908E+04       0.872E+04           
             1.5          11.573          11.573       0.508E-02           0.972      -0.211E+35          52.476       0.678E-12          53.123        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.276E+30       0.717E-03       0.427E+07           5.825       0.232E+30       0.316E+29       0.264E+30       0.185E+30       0.717E+04       0.685E+04           
             2.0          11.573          11.573       0.509E-02           0.974      -0.149E+35          52.476       0.557E-12          60.924        -999.000        -999.000        -999.000      -0.837E+35       0.000E+00       0.000E+00       0.231E+30       0.717E-03       0.431E+07           5.838       0.194E+30       0.265E+29       0.221E+30       0.154E+30       0.602E+04       0.574E+04           
             2.5          11.573          11.573       0.510E-02           0.976      -0.112E+35          52.476       0.477E-12          67.884        -999.000        -999.000        -999.000      -0.582E+35       0.000E+00       0.000E+00       0.202E+30       0.717E-03       0.435E+07           5.852       0.169E+30       0.231E+29       0.192E+30       0.134E+30       0.526E+04       0.500E+04           
             3.0          11.573          11.573       0.511E-02           0.977      -0.893E+34          52.476       0.422E-12          74.254        -999.000        -999.000        -999.000      -0.424E+35       0.000E+00       0.000E+00       0.181E+30       0.717E-03       0.438E+07           5.863       0.151E+30       0.205E+29       0.171E+30       0.119E+30       0.470E+04       0.446E+04           
             3.5          11.573          11.573       0.511E-02           0.978      -0.734E+34          52.476       0.381E-12          80.152        -999.000        -999.000        -999.000      -0.337E+35       0.000E+00       0.000E+00       0.164E+30       0.717E-03       0.441E+07           5.873       0.137E+30       0.186E+29       0.155E+30       0.108E+30       0.427E+04       0.404E+04           
             4.0          11.781          11.781       0.503E-02           0.979      -0.626E+34          52.476       0.349E-12          85.684        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.718E-03       0.444E+07           5.885       0.126E+30       0.171E+29       0.143E+30       0.991E+29       0.394E+04       0.372E+04           
             4.5          12.519          12.519       0.474E-02           0.980      -0.563E+34          52.476       0.322E-12          90.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.724E-03       0.450E+07           5.904       0.117E+30       0.160E+29       0.133E+30       0.920E+29       0.369E+04       0.347E+04           
             5.0          13.216          13.216       0.449E-02           0.981      -0.512E+34          52.476       0.300E-12          95.860        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.729E-03       0.455E+07           5.923       0.110E+30       0.150E+29       0.125E+30       0.861E+29       0.348E+04       0.326E+04           
             5.5          13.884          13.884       0.428E-02           0.982      -0.470E+34          52.476       0.282E-12         100.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.734E-03       0.460E+07           5.940       0.104E+30       0.141E+29       0.118E+30       0.811E+29       0.330E+04       0.308E+04           
