 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 62.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.426E-02           0.849      -0.226E+36          52.476       0.407E-11          39.891        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.158E+31       0.735E-03       0.837E+07           6.938       0.107E+31       0.141E+30       0.121E+31       0.694E+30       0.472E+04       0.362E+04           
             1.5          12.062          12.062       0.416E-02           0.830      -0.151E+36          52.476       0.321E-11          46.763        -999.000        -999.000        -999.000      -0.765E+36       0.000E+00       0.000E+00       0.123E+31       0.737E-03       0.804E+07           6.867       0.843E+30       0.111E+30       0.954E+30       0.553E+30       0.367E+04       0.285E+04           
             2.0          12.062          12.062       0.409E-02           0.815      -0.112E+36          52.476       0.270E-11          52.569        -999.000        -999.000        -999.000      -0.496E+36       0.000E+00       0.000E+00       0.103E+31       0.739E-03       0.787E+07           6.828       0.711E+30       0.937E+29       0.805E+30       0.470E+30       0.307E+04       0.241E+04           
             2.5          12.062          12.062       0.402E-02           0.802      -0.882E+35          52.476       0.236E-11          57.696        -999.000        -999.000        -999.000      -0.346E+36       0.000E+00       0.000E+00       0.894E+30       0.740E-03       0.776E+07           6.803       0.622E+30       0.821E+29       0.704E+30       0.413E+30       0.267E+04       0.210E+04           
             3.0          12.062          12.062       0.396E-02           0.789      -0.723E+35          52.476       0.211E-11          62.342        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.799E+30       0.742E-03       0.768E+07           6.787       0.557E+30       0.736E+29       0.631E+30       0.371E+30       0.239E+04       0.189E+04           
             3.5          12.062          12.062       0.389E-02           0.775      -0.609E+35          52.476       0.192E-11          66.624        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.727E+30       0.744E-03       0.763E+07           6.775       0.508E+30       0.671E+29       0.575E+30       0.339E+30       0.217E+04       0.172E+04           
             4.0          12.250          12.250       0.376E-02           0.761      -0.530E+35          52.476       0.177E-11          70.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.671E+30       0.747E-03       0.762E+07           6.771       0.469E+30       0.620E+29       0.531E+30       0.313E+30       0.201E+04       0.159E+04           
             4.5          12.882          12.882       0.350E-02           0.745      -0.482E+35          52.476       0.165E-11          74.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.629E+30       0.754E-03       0.765E+07           6.778       0.439E+30       0.580E+29       0.497E+30       0.293E+30       0.188E+04       0.149E+04           
             5.0          13.469          13.469       0.326E-02           0.727      -0.442E+35          52.476       0.155E-11          77.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+30       0.762E-03       0.768E+07           6.785       0.414E+30       0.546E+29       0.468E+30       0.275E+30       0.177E+04       0.140E+04           
             5.5          14.027          14.027       0.304E-02           0.705      -0.409E+35          52.476       0.147E-11          81.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+30       0.769E-03       0.773E+07           6.796       0.392E+30       0.518E+29       0.444E+30       0.261E+30       0.169E+04       0.133E+04           
