 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.14 Msun
 # Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 7.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0442 AU
 #    Runaway Greenhouse limit = 0.0603 AU
 #    Moist Greenhouse limit = 0.0585 AU
 #    Maximum Greenhouse limit = 0.1196 AU
 #    Early Mars limit = 0.1237 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.165           5.165       0.120E-01           1.027      -0.102E+35          52.476       0.533E-12          46.074        -999.000        -999.000        -999.000      -0.667E+35       0.000E+00       0.000E+00       0.211E+30       0.639E-03       0.332E+07           5.457       0.193E+30       0.266E+29       0.219E+30       0.166E+30       0.947E+04       0.983E+04           
             1.5           5.165           5.165       0.121E-01           1.033      -0.597E+34          52.476       0.408E-12          56.349        -999.000        -999.000        -999.000      -0.344E+35       0.000E+00       0.000E+00       0.165E+30       0.638E-03       0.339E+07           5.487       0.149E+30       0.206E+29       0.170E+30       0.128E+30       0.740E+04       0.762E+04           
             2.0           5.165           5.165       0.121E-01           1.037      -0.404E+34          52.476       0.336E-12          65.176        -999.000        -999.000        -999.000      -0.217E+35       0.000E+00       0.000E+00       0.138E+30       0.638E-03       0.345E+07           5.510       0.124E+30       0.172E+29       0.142E+30       0.106E+30       0.619E+04       0.635E+04           
             2.5           5.165           5.165       0.122E-01           1.041      -0.297E+34          52.476       0.288E-12          73.053        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.120E+30       0.637E-03       0.349E+07           5.529       0.108E+30       0.149E+29       0.123E+30       0.913E+29       0.539E+04       0.550E+04           
             3.0           5.165           5.165       0.122E-01           1.044      -0.230E+34          52.476       0.254E-12          80.249        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.107E+30       0.637E-03       0.353E+07           5.544       0.958E+29       0.132E+29       0.109E+30       0.809E+29       0.481E+04       0.489E+04           
             3.5           5.165           5.165       0.123E-01           1.046      -0.185E+34          52.476       0.229E-12          86.913        -999.000        -999.000        -999.000      -0.863E+34       0.000E+00       0.000E+00       0.972E+29       0.637E-03       0.356E+07           5.556       0.866E+29       0.119E+29       0.986E+29       0.729E+29       0.436E+04       0.442E+04           
             4.0           5.165           5.165       0.123E-01           1.048      -0.153E+34          52.476       0.209E-12          93.155        -999.000        -999.000        -999.000      -0.692E+34       0.000E+00       0.000E+00       0.893E+29       0.637E-03       0.359E+07           5.567       0.794E+29       0.109E+29       0.903E+29       0.667E+29       0.400E+04       0.405E+04           
             4.5           5.165           5.165       0.123E-01           1.050      -0.129E+34          52.476       0.192E-12          99.039        -999.000        -999.000        -999.000      -0.553E+34       0.000E+00       0.000E+00       0.828E+29       0.637E-03       0.361E+07           5.576       0.735E+29       0.101E+29       0.836E+29       0.616E+29       0.371E+04       0.375E+04           
             5.0           5.165           5.165       0.123E-01           1.052      -0.111E+34          52.476       0.179E-12         104.628        -999.000        -999.000        -999.000      -0.468E+34       0.000E+00       0.000E+00       0.774E+29       0.637E-03       0.363E+07           5.584       0.686E+29       0.943E+28       0.780E+29       0.574E+29       0.347E+04       0.350E+04           
             5.5           5.165           5.165       0.123E-01           1.053      -0.968E+33          52.476       0.167E-12         109.964        -999.000        -999.000        -999.000      -0.396E+34       0.000E+00       0.000E+00       0.728E+29       0.636E-03       0.365E+07           5.592       0.644E+29       0.885E+28       0.732E+29       0.538E+29       0.326E+04       0.328E+04           
