 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.87 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 60.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5417 AU
 #    Runaway Greenhouse limit = 0.7139 AU
 #    Moist Greenhouse limit = 0.7167 AU
 #    Maximum Greenhouse limit = 1.2441 AU
 #    Early Mars limit = 1.3009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.364E+31       0.210E+31       0.268E+30       0.237E+31       0.116E+31 
             1.5            4.98           5.471       0.278E+31       0.162E+31       0.208E+30       0.183E+31       0.908E+30 
             2.0            4.98           5.471       0.230E+31       0.135E+31       0.173E+30       0.152E+31       0.763E+30 
             2.5            4.98           5.471       0.187E+31       0.113E+31       0.145E+30       0.127E+31       0.652E+30 
             3.0            4.98           5.471       0.159E+31       0.979E+30       0.126E+30       0.111E+31       0.576E+30 
             3.5            4.98           5.471       0.140E+31       0.874E+30       0.113E+30       0.987E+30       0.521E+30 
             4.0            4.98           5.471       0.126E+31       0.792E+30       0.103E+30       0.895E+30       0.478E+30 
             4.5            4.98           5.471       0.115E+31       0.729E+30       0.948E+29       0.824E+30       0.444E+30 
             5.0            4.98           5.471       0.106E+31       0.680E+30       0.884E+29       0.768E+30       0.416E+30 
             5.5            4.98           5.471       0.992E+30       0.639E+30       0.832E+29       0.722E+30       0.394E+30 
             6.0            4.90           5.564       0.935E+30       0.605E+30       0.789E+29       0.684E+30       0.375E+30 
             6.5            4.77           5.711       0.890E+30       0.577E+30       0.753E+29       0.653E+30       0.358E+30 
             7.0            4.66           5.851       0.853E+30       0.554E+30       0.723E+29       0.627E+30       0.345E+30 
             7.5            4.55           5.981       0.820E+30       0.534E+30       0.697E+29       0.604E+30       0.333E+30 
             8.0            4.47           6.097       0.793E+30       0.517E+30       0.674E+29       0.584E+30       0.322E+30 
             8.5            4.39           6.208       0.767E+30       0.500E+30       0.653E+29       0.566E+30       0.312E+30 
             9.0            4.32           6.307       0.746E+30       0.487E+30       0.635E+29       0.550E+30       0.304E+30 
             9.5            4.25           6.404       0.728E+30       0.475E+30       0.620E+29       0.537E+30       0.296E+30 
            10.0            4.20           6.492       0.711E+30       0.464E+30       0.605E+29       0.524E+30       0.289E+30 
            11.0            4.09           6.653       0.685E+30       0.446E+30       0.582E+29       0.504E+30       0.278E+30 
            12.0            4.01           6.786       0.666E+30       0.432E+30       0.563E+29       0.488E+30       0.268E+30 
            13.0            3.94           6.905       0.653E+30       0.421E+30       0.549E+29       0.476E+30       0.260E+30 
            14.0            3.89           7.001       0.643E+30       0.413E+30       0.538E+29       0.467E+30       0.254E+30 
            15.0            3.84           7.085       0.637E+30       0.406E+30       0.529E+29       0.459E+30       0.248E+30 
            16.0            3.81           7.152       0.636E+30       0.403E+30       0.523E+29       0.455E+30       0.244E+30 
            17.0            3.78           7.207       0.636E+30       0.400E+30       0.518E+29       0.452E+30       0.241E+30 
            18.0            3.76           7.250       0.640E+30       0.398E+30       0.516E+29       0.450E+30       0.238E+30 
            19.0            3.74           7.283       0.646E+30       0.398E+30       0.515E+29       0.450E+30       0.236E+30 
            20.0            3.73           7.303       0.655E+30       0.400E+30       0.516E+29       0.451E+30       0.234E+30 
            21.0            3.72           7.314       0.667E+30       0.402E+30       0.518E+29       0.454E+30       0.233E+30 
            22.0            3.72           7.316       0.681E+30       0.406E+30       0.521E+29       0.458E+30       0.232E+30 
            23.0            3.73           7.312       0.695E+30       0.410E+30       0.525E+29       0.462E+30       0.232E+30 
            24.0            3.73           7.298       0.714E+30       0.415E+30       0.531E+29       0.468E+30       0.232E+30 
            25.0            3.74           7.276       0.732E+30       0.420E+30       0.536E+29       0.473E+30       0.232E+30 
            26.0            3.76           7.248       0.751E+30       0.426E+30       0.542E+29       0.480E+30       0.232E+30 
            27.0            3.78           7.201       0.769E+30       0.431E+30       0.548E+29       0.485E+30       0.232E+30 
            28.0            3.81           7.146       0.791E+30       0.437E+30       0.555E+29       0.493E+30       0.233E+30 
            29.0            3.85           7.080       0.813E+30       0.444E+30       0.562E+29       0.500E+30       0.234E+30 
            30.0            3.89           7.004       0.836E+30       0.451E+30       0.570E+29       0.508E+30       0.234E+30 
            31.0            3.94           6.913       0.860E+30       0.458E+30       0.578E+29       0.516E+30       0.235E+30 
            32.0            4.00           6.811       0.883E+30       0.465E+30       0.585E+29       0.523E+30       0.236E+30 
            33.0            4.07           6.700       0.905E+30       0.471E+30       0.592E+29       0.531E+30       0.237E+30 
            34.0            4.15           6.569       0.909E+30       0.471E+30       0.592E+29       0.530E+30       0.236E+30 
            35.0            4.20           6.477       0.824E+30       0.440E+30       0.555E+29       0.495E+30       0.226E+30 
            36.0            4.23           6.437       0.759E+30       0.414E+30       0.525E+29       0.467E+30       0.218E+30 
            37.0            4.22           6.459       0.702E+30       0.391E+30       0.497E+29       0.441E+30       0.210E+30 
            38.0            4.20           6.486       0.658E+30       0.373E+30       0.475E+29       0.420E+30       0.203E+30 
            39.0            4.17           6.534       0.606E+30       0.351E+30       0.448E+29       0.395E+30       0.195E+30 
            40.0            4.11           6.619       0.598E+30       0.345E+30       0.441E+29       0.389E+30       0.192E+30 
            41.0            4.08           6.677       0.546E+30       0.323E+30       0.414E+29       0.364E+30       0.183E+30 
            42.0            4.03           6.759       0.534E+30       0.316E+30       0.405E+29       0.356E+30       0.179E+30 
            43.0            3.97           6.852       0.518E+30       0.307E+30       0.395E+29       0.347E+30       0.175E+30 
            44.0            3.92           6.945       0.495E+30       0.296E+30       0.381E+29       0.334E+30       0.170E+30 
            45.0            3.87           7.032       0.482E+30       0.288E+30       0.371E+29       0.326E+30       0.166E+30 
            46.0            3.83           7.109       0.476E+30       0.284E+30       0.365E+29       0.321E+30       0.163E+30 
            47.0            3.80           7.166       0.477E+30       0.283E+30       0.363E+29       0.319E+30       0.161E+30 
            48.0            3.78           7.211       0.458E+30       0.274E+30       0.352E+29       0.309E+30       0.157E+30 
            49.0            3.77           7.233       0.465E+30       0.275E+30       0.354E+29       0.311E+30       0.157E+30 
            50.0            3.77           7.230       0.465E+30       0.274E+30       0.352E+29       0.310E+30       0.155E+30 
            51.0            3.77           7.217       0.457E+30       0.270E+30       0.347E+29       0.305E+30       0.154E+30 
            52.0            3.79           7.190       0.454E+30       0.268E+30       0.345E+29       0.303E+30       0.152E+30 
            53.0            3.80           7.169       0.438E+30       0.262E+30       0.336E+29       0.295E+30       0.150E+30 
            54.0            3.82           7.138       0.443E+30       0.263E+30       0.338E+29       0.297E+30       0.150E+30 
            55.0            3.83           7.109       0.434E+30       0.259E+30       0.333E+29       0.293E+30       0.149E+30 
            56.0            3.85           7.077       0.428E+30       0.257E+30       0.330E+29       0.290E+30       0.148E+30 
            57.0            3.87           7.044       0.431E+30       0.258E+30       0.331E+29       0.291E+30       0.148E+30 
            58.0            3.88           7.012       0.420E+30       0.253E+30       0.326E+29       0.286E+30       0.147E+30 
            59.0            3.90           6.981       0.421E+30       0.254E+30       0.327E+29       0.286E+30       0.147E+30 
            60.0            3.92           6.942       0.427E+30       0.256E+30       0.330E+29       0.289E+30       0.148E+30 
            61.0            3.94           6.910       0.419E+30       0.253E+30       0.326E+29       0.285E+30       0.147E+30 
            62.0            3.96           6.884       0.412E+30       0.250E+30       0.322E+29       0.282E+30       0.146E+30 
            63.0            3.97           6.862       0.406E+30       0.248E+30       0.320E+29       0.280E+30       0.145E+30 
            64.0            3.98           6.841       0.409E+30       0.249E+30       0.321E+29       0.281E+30       0.145E+30 
            65.0            4.00           6.813       0.413E+30       0.251E+30       0.323E+29       0.283E+30       0.146E+30 
            66.0            4.01           6.790       0.407E+30       0.248E+30       0.320E+29       0.280E+30       0.145E+30 
            67.0            4.02           6.770       0.402E+30       0.246E+30       0.318E+29       0.278E+30       0.145E+30 
            68.0            4.03           6.752       0.398E+30       0.245E+30       0.316E+29       0.276E+30       0.144E+30 
            69.0            4.04           6.736       0.395E+30       0.243E+30       0.315E+29       0.275E+30       0.144E+30 
            70.0            4.05           6.721       0.392E+30       0.242E+30       0.313E+29       0.273E+30       0.143E+30 
            71.0            4.06           6.708       0.390E+30       0.241E+30       0.312E+29       0.273E+30       0.143E+30 
            72.0            4.07           6.689       0.396E+30       0.244E+30       0.315E+29       0.275E+30       0.144E+30 
            73.0            4.09           6.665       0.402E+30       0.247E+30       0.318E+29       0.278E+30       0.145E+30 
            74.0            4.10           6.641       0.402E+30       0.246E+30       0.318E+29       0.278E+30       0.145E+30 
            75.0            4.11           6.620       0.397E+30       0.244E+30       0.316E+29       0.276E+30       0.144E+30 
            76.0            4.13           6.602       0.392E+30       0.243E+30       0.314E+29       0.274E+30       0.144E+30 
            77.0            4.14           6.586       0.389E+30       0.241E+30       0.312E+29       0.272E+30       0.143E+30 
            78.0            4.15           6.571       0.386E+30       0.240E+30       0.311E+29       0.271E+30       0.143E+30 
            79.0            4.15           6.557       0.384E+30       0.239E+30       0.309E+29       0.270E+30       0.143E+30 
            80.0            4.16           6.543       0.381E+30       0.238E+30       0.308E+29       0.269E+30       0.142E+30 
            81.0            4.17           6.531       0.379E+30       0.237E+30       0.307E+29       0.268E+30       0.142E+30 
            82.0            4.18           6.518       0.377E+30       0.236E+30       0.306E+29       0.267E+30       0.142E+30 
            83.0            4.19           6.506       0.376E+30       0.236E+30       0.306E+29       0.266E+30       0.142E+30 
            84.0            4.20           6.492       0.376E+30       0.236E+30       0.306E+29       0.267E+30       0.142E+30 
            85.0            4.21           6.476       0.377E+30       0.236E+30       0.306E+29       0.267E+30       0.142E+30 
            86.0            4.22           6.459       0.377E+30       0.236E+30       0.307E+29       0.267E+30       0.142E+30 
            87.0            4.23           6.442       0.378E+30       0.237E+30       0.307E+29       0.267E+30       0.142E+30 
            88.0            4.24           6.425       0.377E+30       0.236E+30       0.306E+29       0.267E+30       0.142E+30 
            89.0            4.25           6.409       0.374E+30       0.235E+30       0.305E+29       0.266E+30       0.142E+30 
            90.0            4.26           6.395       0.372E+30       0.234E+30       0.304E+29       0.265E+30       0.141E+30 
            91.0            4.27           6.381       0.369E+30       0.233E+30       0.303E+29       0.264E+30       0.141E+30 
            92.0            4.28           6.367       0.367E+30       0.232E+30       0.302E+29       0.263E+30       0.141E+30 
            93.0            4.29           6.354       0.365E+30       0.232E+30       0.301E+29       0.262E+30       0.140E+30 
            94.0            4.29           6.342       0.364E+30       0.231E+30       0.300E+29       0.261E+30       0.140E+30 
            95.0            4.30           6.329       0.363E+30       0.231E+30       0.300E+29       0.260E+30       0.140E+30 
            96.0            4.31           6.315       0.364E+30       0.231E+30       0.300E+29       0.261E+30       0.140E+30 
            97.0            4.32           6.300       0.364E+30       0.231E+30       0.300E+29       0.261E+30       0.140E+30 
            98.0            4.33           6.284       0.365E+30       0.231E+30       0.301E+29       0.262E+30       0.141E+30 
            99.0            4.35           6.266       0.366E+30       0.232E+30       0.301E+29       0.262E+30       0.141E+30 
           100.0            4.36           6.248       0.366E+30       0.232E+30       0.301E+29       0.262E+30       0.141E+30 
           110.0            4.47           6.094       0.349E+30       0.225E+30       0.292E+29       0.254E+30       0.138E+30 
           120.0            4.56           5.974       0.335E+30       0.219E+30       0.285E+29       0.247E+30       0.136E+30 
           130.0            4.64           5.864       0.322E+30       0.213E+30       0.278E+29       0.241E+30       0.134E+30 
           140.0            4.73           5.756       0.310E+30       0.207E+30       0.272E+29       0.235E+30       0.133E+30 
           150.0            4.82           5.650       0.299E+30       0.202E+30       0.266E+29       0.229E+30       0.131E+30 
           160.0            4.91           5.546       0.288E+30       0.198E+30       0.260E+29       0.224E+30       0.129E+30 
           170.0            5.01           5.439       0.279E+30       0.193E+30       0.255E+29       0.219E+30       0.128E+30 
           180.0            5.11           5.333       0.271E+30       0.189E+30       0.250E+29       0.214E+30       0.126E+30 
           190.0            5.20           5.234       0.261E+30       0.185E+30       0.245E+29       0.209E+30       0.125E+30 
           200.0            5.30           5.140       0.253E+30       0.181E+30       0.240E+29       0.205E+30       0.123E+30 
           210.0            5.39           5.050       0.244E+30       0.177E+30       0.235E+29       0.200E+30       0.122E+30 
           220.0            5.49           4.962       0.236E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
           230.0            5.59           4.875       0.229E+30       0.169E+30       0.226E+29       0.192E+30       0.119E+30 
           240.0            5.69           4.791       0.222E+30       0.166E+30       0.221E+29       0.188E+30       0.118E+30 
           250.0            5.78           4.708       0.215E+30       0.162E+30       0.217E+29       0.184E+30       0.116E+30 
           260.0            5.88           4.628       0.209E+30       0.159E+30       0.213E+29       0.180E+30       0.115E+30 
           270.0            5.99           4.551       0.203E+30       0.156E+30       0.209E+29       0.177E+30       0.114E+30 
           280.0            6.08           4.476       0.197E+30       0.153E+30       0.205E+29       0.173E+30       0.113E+30 
           290.0            6.18           4.404       0.191E+30       0.150E+30       0.202E+29       0.170E+30       0.111E+30 
           300.0            6.29           4.333       0.186E+30       0.147E+30       0.198E+29       0.167E+30       0.110E+30 
           310.0            6.39           4.265       0.181E+30       0.144E+30       0.195E+29       0.164E+30       0.109E+30 
           320.0            6.49           4.199       0.176E+30       0.141E+30       0.191E+29       0.160E+30       0.108E+30 
           330.0            6.59           4.134       0.171E+30       0.139E+30       0.188E+29       0.158E+30       0.107E+30 
           340.0            6.69           4.071       0.166E+30       0.136E+30       0.185E+29       0.155E+30       0.106E+30 
           350.0            6.79           4.010       0.162E+30       0.134E+30       0.182E+29       0.152E+30       0.105E+30 
           360.0            6.89           3.952       0.157E+30       0.131E+30       0.179E+29       0.149E+30       0.104E+30 
           370.0            6.99           3.896       0.153E+30       0.129E+30       0.176E+29       0.146E+30       0.103E+30 
           380.0            7.09           3.842       0.149E+30       0.126E+30       0.173E+29       0.144E+30       0.102E+30 
           390.0            7.19           3.790       0.145E+30       0.124E+30       0.170E+29       0.141E+30       0.101E+30 
           400.0            7.28           3.739       0.141E+30       0.122E+30       0.167E+29       0.139E+30       0.996E+29 
           410.0            7.38           3.690       0.137E+30       0.120E+30       0.164E+29       0.136E+30       0.987E+29 
           420.0            7.48           3.642       0.134E+30       0.118E+30       0.162E+29       0.134E+30       0.977E+29 
           430.0            7.58           3.595       0.130E+30       0.116E+30       0.159E+29       0.131E+30       0.968E+29 
           440.0            7.67           3.550       0.127E+30       0.114E+30       0.157E+29       0.129E+30       0.959E+29 
           450.0            7.77           3.505       0.124E+30       0.112E+30       0.154E+29       0.127E+30       0.950E+29 
           460.0            7.87           3.462       0.121E+30       0.110E+30       0.152E+29       0.125E+30       0.942E+29 
           470.0            7.96           3.421       0.118E+30       0.108E+30       0.150E+29       0.123E+30       0.934E+29 
           480.0            8.06           3.380       0.115E+30       0.106E+30       0.147E+29       0.121E+30       0.926E+29 
           490.0            8.16           3.339       0.113E+30       0.105E+30       0.146E+29       0.120E+30       0.919E+29 
           500.0            8.26           3.299       0.111E+30       0.104E+30       0.144E+29       0.118E+30       0.912E+29 
           510.0            8.36           3.259       0.109E+30       0.102E+30       0.142E+29       0.116E+30       0.906E+29 
           520.0            8.46           3.220       0.107E+30       0.101E+30       0.140E+29       0.115E+30       0.899E+29 
           530.0            8.56           3.182       0.104E+30       0.995E+29       0.139E+29       0.113E+30       0.893E+29 
           540.0            8.66           3.145       0.102E+30       0.982E+29       0.137E+29       0.112E+30       0.887E+29 
           550.0            8.76           3.109       0.101E+30       0.970E+29       0.135E+29       0.111E+30       0.881E+29 
           560.0            8.86           3.074       0.987E+29       0.958E+29       0.134E+29       0.109E+30       0.875E+29 
           570.0            8.96           3.039       0.969E+29       0.946E+29       0.132E+29       0.108E+30       0.869E+29 
           580.0            9.06           3.006       0.951E+29       0.934E+29       0.131E+29       0.106E+30       0.863E+29 
           590.0            9.16           2.973       0.934E+29       0.923E+29       0.129E+29       0.105E+30       0.857E+29 
           600.0            9.26           2.940       0.918E+29       0.912E+29       0.128E+29       0.104E+30       0.852E+29 
           610.0            9.36           2.909       0.902E+29       0.901E+29       0.127E+29       0.103E+30       0.846E+29 
           620.0            9.46           2.878       0.886E+29       0.891E+29       0.125E+29       0.102E+30       0.841E+29 
           630.0            9.56           2.848       0.871E+29       0.880E+29       0.124E+29       0.100E+30       0.836E+29 
           640.0            9.66           2.820       0.854E+29       0.869E+29       0.122E+29       0.991E+29       0.830E+29 
           650.0            9.76           2.792       0.839E+29       0.858E+29       0.121E+29       0.979E+29       0.824E+29 
           660.0            9.85           2.764       0.823E+29       0.847E+29       0.120E+29       0.967E+29       0.819E+29 
           670.0            9.95           2.738       0.809E+29       0.837E+29       0.118E+29       0.955E+29       0.813E+29 
           680.0           10.04           2.712       0.794E+29       0.827E+29       0.117E+29       0.944E+29       0.808E+29 
