 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.321           1.321       0.387E-01           0.844      -0.650E+35          52.476       0.648E-11          40.445        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.261E+31       0.545E-03       0.106E+08           7.380       0.164E+31       0.213E+30       0.185E+31       0.989E+30       0.136E+04       0.970E+03           
             1.5           1.321           1.321       0.359E-01           0.783      -0.404E+35          52.476       0.516E-11          47.946        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.197E+31       0.551E-03       0.101E+08           7.284       0.126E+31       0.164E+30       0.143E+31       0.773E+30       0.103E+04       0.747E+03           
             2.0           1.321           1.321       0.310E-01           0.676      -0.289E+35          52.476       0.440E-11          54.088        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.163E+31       0.562E-03       0.976E+07           7.221       0.105E+31       0.137E+30       0.119E+31       0.650E+30       0.851E+03       0.622E+03           
             2.5           1.321           1.265       0.323E-01           0.706      -0.223E+35          52.476       0.388E-11          59.351      -0.359E+30          31.106      -0.138E+34      -0.708E+35       0.112E-05      -0.383E+00       0.137E+31       0.559E-03       0.927E+07           7.126       0.897E+30       0.117E+30       0.101E+31       0.564E+30       0.715E+03       0.531E+03           
             3.0           1.321           1.319       0.388E-01           0.847      -0.180E+35          52.476       0.351E-11          63.985      -0.618E+29          34.975      -0.355E+34      -0.510E+35       0.213E-06       0.653E-01       0.116E+31       0.545E-03       0.871E+07           7.012       0.778E+30       0.102E+30       0.880E+30       0.498E+30       0.608E+03       0.461E+03           
             3.5           1.321           1.383       0.433E-01           0.945      -0.151E+35          52.476       0.323E-11          68.142       0.511E+31          30.990      -0.484E+34      -0.388E+35      -0.193E-04       0.641E-01       0.102E+31       0.537E-03       0.832E+07           6.929       0.693E+30       0.912E+29       0.785E+30       0.450E+30       0.534E+03       0.411E+03           
             4.0           1.321           1.432       0.475E-01           1.037      -0.130E+35          52.476       0.301E-11          71.924       0.158E+32          30.365      -0.675E+34      -0.310E+35      -0.646E-04       0.736E-01       0.914E+30       0.531E-03       0.802E+07           6.862       0.629E+30       0.829E+29       0.712E+30       0.413E+30       0.479E+03       0.373E+03           
             4.5           1.321           1.473       0.504E-01           1.100      -0.114E+35          52.476       0.282E-11          75.399       0.306E+32          30.037      -0.449E+34      -0.247E+35      -0.134E-03       0.949E-01       0.835E+30       0.526E-03       0.780E+07           6.812       0.580E+30       0.765E+29       0.656E+30       0.384E+30       0.437E+03       0.343E+03           
             5.0           1.321           1.502       0.534E-01           1.166      -0.101E+35          52.476       0.267E-11          78.625       0.472E+32          29.856      -0.601E+34      -0.208E+35      -0.222E-03       0.505E-01       0.771E+30       0.522E-03       0.761E+07           6.770       0.539E+30       0.712E+29       0.610E+30       0.360E+30       0.403E+03       0.319E+03           
             5.5           1.321           1.543       0.560E-01           1.223      -0.911E+34          52.476       0.254E-11          81.632       0.703E+32          29.646      -0.572E+34      -0.172E+35      -0.351E-03       0.673E-01       0.719E+30       0.519E-03       0.746E+07           6.735       0.506E+30       0.669E+29       0.573E+30       0.340E+30       0.376E+03       0.300E+03           
             6.0           1.321           1.566       0.586E-01           1.279      -0.828E+34          52.476       0.243E-11          84.458       0.909E+32          29.545      -0.815E+34      -0.141E+35      -0.482E-03       0.339E-01       0.676E+30       0.516E-03       0.734E+07           6.707       0.478E+30       0.633E+29       0.542E+30       0.323E+30       0.354E+03       0.283E+03           
             6.5           1.321           1.590       0.623E-01           1.359      -0.713E+34          50.511       0.221E-11          87.116       0.115E+33          29.447      -0.630E+34      -0.126E+35      -0.647E-03       0.541E-01       0.607E+30       0.486E-03       0.687E+07           6.593       0.439E+30       0.583E+29       0.497E+30       0.302E+30       0.318E+03       0.260E+03           
