 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 38.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7583 AU
 #    Runaway Greenhouse limit = 0.9915 AU
 #    Moist Greenhouse limit = 1.0033 AU
 #    Maximum Greenhouse limit = 1.7057 AU
 #    Early Mars limit = 1.7837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.128E-01           0.793      -0.246E+36          52.476       0.861E-11          39.577        -999.000        -999.000        -999.000      -0.142E+37       0.000E+00       0.000E+00       0.437E+31       0.634E-03       0.152E+08           8.103       0.245E+31       0.312E+30       0.277E+31       0.133E+31       0.848E+03       0.536E+03           
             1.5           3.762           3.762       0.112E-01           0.699      -0.152E+36          52.476       0.676E-11          47.421        -999.000        -999.000        -999.000      -0.726E+36       0.000E+00       0.000E+00       0.336E+31       0.645E-03       0.149E+08           8.057       0.190E+31       0.242E+30       0.214E+31       0.103E+31       0.652E+03       0.415E+03           
             2.0           3.762           3.803       0.148E-01           0.919      -0.107E+36          52.476       0.571E-11          53.881       0.375E+31          28.823      -0.330E+35      -0.444E+36      -0.747E-05       0.600E+00       0.263E+31       0.621E-03       0.138E+08           7.902       0.152E+31       0.195E+30       0.172E+31       0.847E+30       0.510E+03       0.333E+03           
             2.5           3.762           4.071       0.175E-01           1.087      -0.822E+35          52.476       0.501E-11          59.407       0.838E+32          26.868      -0.456E+35      -0.302E+36      -0.192E-03       0.503E+00       0.219E+31       0.607E-03       0.131E+08           7.792       0.129E+31       0.165E+30       0.145E+31       0.729E+30       0.424E+03       0.282E+03           
             3.0           3.762           4.258       0.194E-01           1.206      -0.664E+35          52.476       0.451E-11          64.243       0.233E+33          26.429      -0.411E+35      -0.215E+36      -0.602E-03       0.437E+00       0.189E+31       0.599E-03       0.126E+08           7.710       0.113E+31       0.145E+30       0.127E+31       0.647E+30       0.367E+03       0.247E+03           
             3.5           3.762           4.413       0.213E-01           1.324      -0.556E+35          52.476       0.414E-11          68.541       0.432E+33          26.180      -0.491E+35      -0.159E+36      -0.124E-02       0.332E+00       0.168E+31       0.591E-03       0.121E+08           7.644       0.101E+31       0.130E+30       0.114E+31       0.586E+30       0.326E+03       0.222E+03           
             4.0           3.762           4.541       0.229E-01           1.421      -0.478E+35          52.476       0.385E-11          72.405       0.655E+33          26.017      -0.552E+35      -0.121E+36      -0.208E-02       0.244E+00       0.152E+31       0.586E-03       0.118E+08           7.590       0.924E+30       0.119E+30       0.104E+31       0.539E+30       0.295E+03       0.202E+03           
             4.5           3.762           4.685       0.244E-01           1.515      -0.419E+35          52.476       0.361E-11          75.911       0.916E+33          25.864      -0.454E+35      -0.943E+35      -0.318E-02       0.326E+00       0.140E+31       0.581E-03       0.116E+08           7.548       0.855E+30       0.110E+30       0.966E+30       0.502E+30       0.271E+03       0.187E+03           
             5.0           3.762           4.765       0.258E-01           1.603      -0.374E+35          52.476       0.342E-11          79.121       0.113E+34          25.789      -0.382E+35      -0.745E+35      -0.427E-02       0.374E+00       0.130E+31       0.576E-03       0.114E+08           7.515       0.800E+30       0.103E+30       0.904E+30       0.472E+30       0.252E+03       0.175E+03           
             5.5           3.762           4.845       0.268E-01           1.663      -0.338E+35          52.476       0.326E-11          82.078       0.133E+34          25.720      -0.546E+35      -0.616E+35      -0.539E-02       0.182E+00       0.122E+31       0.573E-03       0.113E+08           7.495       0.756E+30       0.978E+29       0.854E+30       0.448E+30       0.237E+03       0.166E+03           
