 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.04 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 27.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8929 AU
 #    Runaway Greenhouse limit = 1.1633 AU
 #    Moist Greenhouse limit = 1.1814 AU
 #    Maximum Greenhouse limit = 1.9931 AU
 #    Early Mars limit = 2.0842 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.484E+31       0.267E+31       0.339E+30       0.301E+31       0.142E+31 
             1.5            7.74           3.518       0.365E+31       0.204E+31       0.259E+30       0.230E+31       0.110E+31 
             2.0            7.74           3.518       0.287E+31       0.164E+31       0.209E+30       0.185E+31       0.899E+30 
             2.5            7.74           3.518       0.240E+31       0.139E+31       0.178E+30       0.157E+31       0.774E+30 
             3.0            7.74           3.518       0.208E+31       0.122E+31       0.156E+30       0.138E+31       0.687E+30 
             3.5            7.74           3.518       0.186E+31       0.110E+31       0.141E+30       0.124E+31       0.624E+30 
             4.0            7.74           3.518       0.168E+31       0.100E+31       0.129E+30       0.113E+31       0.574E+30 
             4.5            7.74           3.518       0.156E+31       0.932E+30       0.120E+30       0.105E+31       0.536E+30 
             5.0            7.74           3.518       0.145E+31       0.875E+30       0.113E+30       0.987E+30       0.505E+30 
             5.5            7.74           3.518       0.138E+31       0.831E+30       0.107E+30       0.938E+30       0.481E+30 
             6.0            7.74           3.518       0.132E+31       0.794E+30       0.102E+30       0.896E+30       0.459E+30 
             6.5            7.74           3.518       0.127E+31       0.764E+30       0.984E+29       0.862E+30       0.442E+30 
             7.0            7.74           3.518       0.122E+31       0.738E+30       0.950E+29       0.833E+30       0.427E+30 
             7.5            7.57           3.596       0.119E+31       0.718E+30       0.925E+29       0.811E+30       0.415E+30 
             8.0            7.43           3.667       0.117E+31       0.702E+30       0.904E+29       0.793E+30       0.404E+30 
             8.5            7.30           3.731       0.116E+31       0.690E+30       0.887E+29       0.779E+30       0.395E+30 
             9.0            7.19           3.788       0.114E+31       0.680E+30       0.873E+29       0.767E+30       0.388E+30 
             9.5            7.09           3.842       0.114E+31       0.672E+30       0.862E+29       0.758E+30       0.381E+30 
            10.0            7.00           3.890       0.114E+31       0.667E+30       0.855E+29       0.752E+30       0.376E+30 
            11.0            6.86           3.971       0.114E+31       0.659E+30       0.844E+29       0.744E+30       0.367E+30 
            12.0            6.75           4.034       0.115E+31       0.657E+30       0.839E+29       0.741E+30       0.361E+30 
            13.0            6.68           4.077       0.117E+31       0.660E+30       0.840E+29       0.744E+30       0.358E+30 
