 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 23.29 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            0.59          46.391       0.600E+30       0.376E+30       0.487E+29       0.424E+30       0.225E+30 
            17.0            0.58          47.243       0.589E+30       0.368E+30       0.476E+29       0.415E+30       0.220E+30 
            18.0            0.57          48.003       0.582E+30       0.362E+30       0.468E+29       0.409E+30       0.216E+30 
            19.0            0.56          48.699       0.575E+30       0.356E+30       0.461E+29       0.402E+30       0.212E+30 
            20.0            0.55          49.355       0.571E+30       0.352E+30       0.456E+29       0.398E+30       0.208E+30 
            21.0            0.55          49.947       0.568E+30       0.349E+30       0.451E+29       0.394E+30       0.206E+30 
            22.0            0.54          50.487       0.567E+30       0.347E+30       0.448E+29       0.392E+30       0.203E+30 
            23.0            0.53          50.986       0.569E+30       0.345E+30       0.445E+29       0.390E+30       0.201E+30 
            24.0            0.53          51.433       0.572E+30       0.345E+30       0.444E+29       0.389E+30       0.200E+30 
            25.0            0.53          51.841       0.574E+30       0.345E+30       0.443E+29       0.389E+30       0.198E+30 
            26.0            0.52          52.201       0.580E+30       0.345E+30       0.444E+29       0.390E+30       0.197E+30 
            27.0            0.52          52.516       0.588E+30       0.347E+30       0.445E+29       0.391E+30       0.197E+30 
            28.0            0.52          52.810       0.596E+30       0.349E+30       0.447E+29       0.394E+30       0.196E+30 
            29.0            0.51          53.097       0.608E+30       0.352E+30       0.450E+29       0.397E+30       0.196E+30 
            30.0            0.51          53.378       0.620E+30       0.355E+30       0.454E+29       0.401E+30       0.196E+30 
            31.0            0.51          53.612       0.631E+30       0.359E+30       0.457E+29       0.404E+30       0.196E+30 
            32.0            0.51          53.837       0.642E+30       0.362E+30       0.460E+29       0.408E+30       0.196E+30 
            33.0            0.50          54.039       0.656E+30       0.366E+30       0.465E+29       0.412E+30       0.196E+30 
            34.0            0.50          54.204       0.670E+30       0.370E+30       0.469E+29       0.417E+30       0.196E+30 
            35.0            0.50          54.385       0.684E+30       0.374E+30       0.473E+29       0.421E+30       0.197E+30 
            36.0            0.50          54.541       0.701E+30       0.378E+30       0.478E+29       0.426E+30       0.197E+30 
            37.0            0.50          54.696       0.716E+30       0.383E+30       0.483E+29       0.431E+30       0.197E+30 
            38.0            0.50          54.815       0.732E+30       0.387E+30       0.488E+29       0.436E+30       0.198E+30 
            39.0            0.50          54.935       0.749E+30       0.392E+30       0.492E+29       0.441E+30       0.198E+30 
            40.0            0.49          55.045       0.766E+30       0.396E+30       0.497E+29       0.446E+30       0.198E+30 
            41.0            0.49          55.131       0.779E+30       0.399E+30       0.500E+29       0.449E+30       0.198E+30 
            42.0            0.49          55.131       0.791E+30       0.403E+30       0.504E+29       0.453E+30       0.198E+30 
            43.0            0.49          55.129       0.803E+30       0.405E+30       0.506E+29       0.456E+30       0.198E+30 
            44.0            0.49          55.077       0.815E+30       0.408E+30       0.509E+29       0.459E+30       0.197E+30 
            45.0            0.50          54.992       0.826E+30       0.410E+30       0.511E+29       0.461E+30       0.197E+30 
            46.0            0.50          54.935       0.835E+30       0.412E+30       0.513E+29       0.463E+30       0.197E+30 
            47.0            0.50          54.698       0.841E+30       0.412E+30       0.513E+29       0.464E+30       0.196E+30 
            48.0            0.50          54.475       0.846E+30       0.413E+30       0.513E+29       0.464E+30       0.195E+30 
            49.0            0.50          54.188       0.846E+30       0.411E+30       0.510E+29       0.462E+30       0.193E+30 
            50.0            0.51          53.862       0.842E+30       0.408E+30       0.506E+29       0.458E+30       0.191E+30 
            51.0            0.51          53.585       0.834E+30       0.403E+30       0.500E+29       0.453E+30       0.189E+30 
            52.0            0.51          53.245       0.824E+30       0.398E+30       0.493E+29       0.447E+30       0.186E+30 
            53.0            0.51          52.932       0.808E+30       0.390E+30       0.484E+29       0.439E+30       0.183E+30 
            54.0            0.52          52.652       0.791E+30       0.383E+30       0.475E+29       0.430E+30       0.180E+30 
            55.0            0.52          52.281       0.773E+30       0.375E+30       0.466E+29       0.422E+30       0.176E+30 
            56.0            0.52          51.957       0.757E+30       0.368E+30       0.457E+29       0.414E+30       0.173E+30 
            57.0            0.53          51.562       0.739E+30       0.360E+30       0.448E+29       0.405E+30       0.170E+30 
            58.0            0.53          51.184       0.723E+30       0.354E+30       0.439E+29       0.397E+30       0.167E+30 
            59.0            0.54          50.760       0.708E+30       0.347E+30       0.432E+29       0.390E+30       0.165E+30 
            60.0            0.54          50.335       0.695E+30       0.342E+30       0.425E+29       0.384E+30       0.163E+30 
            61.0            0.55          49.887       0.684E+30       0.337E+30       0.419E+29       0.379E+30       0.161E+30 
            62.0            0.55          49.424       0.672E+30       0.332E+30       0.414E+29       0.374E+30       0.159E+30 
            63.0            0.56          48.946       0.662E+30       0.328E+30       0.409E+29       0.369E+30       0.157E+30 
            64.0            0.56          48.473       0.654E+30       0.325E+30       0.405E+29       0.365E+30       0.156E+30 
            65.0            0.57          47.985       0.647E+30       0.322E+30       0.401E+29       0.362E+30       0.155E+30 
            66.0            0.57          47.486       0.640E+30       0.319E+30       0.398E+29       0.359E+30       0.154E+30 
            67.0            0.58          46.991       0.635E+30       0.317E+30       0.396E+29       0.357E+30       0.153E+30 
            68.0            0.59          46.506       0.631E+30       0.316E+30       0.394E+29       0.355E+30       0.153E+30 
            69.0            0.59          46.030       0.627E+30       0.314E+30       0.392E+29       0.353E+30       0.152E+30 
            70.0            0.60          45.548       0.623E+30       0.313E+30       0.391E+29       0.352E+30       0.152E+30 
            71.0            0.60          45.077       0.620E+30       0.312E+30       0.389E+29       0.351E+30       0.152E+30 
            72.0            0.61          44.606       0.617E+30       0.311E+30       0.388E+29       0.349E+30       0.151E+30 
            73.0            0.62          44.149       0.615E+30       0.310E+30       0.387E+29       0.349E+30       0.151E+30 
            74.0            0.62          43.698       0.613E+30       0.309E+30       0.386E+29       0.348E+30       0.151E+30 
            75.0            0.63          43.254       0.611E+30       0.309E+30       0.386E+29       0.347E+30       0.151E+30 
            76.0            0.64          42.824       0.611E+30       0.309E+30       0.386E+29       0.347E+30       0.151E+30 
            77.0            0.64          42.409       0.611E+30       0.309E+30       0.386E+29       0.347E+30       0.151E+30 
            78.0            0.65          42.007       0.610E+30       0.308E+30       0.385E+29       0.347E+30       0.151E+30 
            79.0            0.65          41.614       0.609E+30       0.308E+30       0.385E+29       0.346E+30       0.151E+30 
            80.0            0.66          41.227       0.608E+30       0.308E+30       0.385E+29       0.346E+30       0.151E+30 
            81.0            0.67          40.847       0.607E+30       0.307E+30       0.384E+29       0.346E+30       0.151E+30 
            82.0            0.67          40.474       0.606E+30       0.307E+30       0.384E+29       0.346E+30       0.151E+30 
            83.0            0.68          40.118       0.605E+30       0.307E+30       0.384E+29       0.345E+30       0.151E+30 
            84.0            0.68          39.767       0.605E+30       0.307E+30       0.384E+29       0.345E+30       0.151E+30 
            85.0            0.69          39.419       0.604E+30       0.307E+30       0.384E+29       0.345E+30       0.151E+30 
            86.0            0.70          39.077       0.603E+30       0.307E+30       0.383E+29       0.345E+30       0.150E+30 
            87.0            0.70          38.740       0.603E+30       0.306E+30       0.383E+29       0.345E+30       0.150E+30 
            88.0            0.71          38.408       0.602E+30       0.306E+30       0.383E+29       0.345E+30       0.150E+30 
            89.0            0.72          38.087       0.602E+30       0.306E+30       0.383E+29       0.345E+30       0.151E+30 
            90.0            0.72          37.780       0.602E+30       0.306E+30       0.383E+29       0.345E+30       0.151E+30 
            91.0            0.73          37.482       0.602E+30       0.306E+30       0.383E+29       0.345E+30       0.151E+30 
            92.0            0.73          37.188       0.601E+30       0.306E+30       0.383E+29       0.344E+30       0.151E+30 
            93.0            0.74          36.897       0.600E+30       0.306E+30       0.383E+29       0.344E+30       0.151E+30 
            94.0            0.74          36.609       0.600E+30       0.306E+30       0.382E+29       0.344E+30       0.150E+30 
            95.0            0.75          36.324       0.599E+30       0.305E+30       0.382E+29       0.344E+30       0.150E+30 
            96.0            0.76          36.042       0.598E+30       0.305E+30       0.382E+29       0.343E+30       0.150E+30 
            97.0            0.76          35.762       0.597E+30       0.305E+30       0.382E+29       0.343E+30       0.150E+30 
            98.0            0.77          35.486       0.597E+30       0.305E+30       0.382E+29       0.343E+30       0.150E+30 
            99.0            0.77          35.213       0.596E+30       0.305E+30       0.381E+29       0.343E+30       0.150E+30 
           100.0            0.78          34.942       0.595E+30       0.304E+30       0.381E+29       0.342E+30       0.150E+30 
           110.0            0.84          32.419       0.590E+30       0.303E+30       0.379E+29       0.341E+30       0.150E+30 
           120.0            0.90          30.141       0.586E+30       0.302E+30       0.378E+29       0.339E+30       0.150E+30 
           130.0            0.97          28.067       0.581E+30       0.300E+30       0.376E+29       0.338E+30       0.150E+30 
           140.0            1.04          26.097       0.575E+30       0.298E+30       0.374E+29       0.335E+30       0.149E+30 
           150.0            1.12          24.251       0.569E+30       0.296E+30       0.372E+29       0.333E+30       0.149E+30 
           160.0            1.21          22.537       0.564E+30       0.294E+30       0.370E+29       0.331E+30       0.148E+30 
           170.0            1.30          20.958       0.559E+30       0.293E+30       0.368E+29       0.329E+30       0.148E+30 
           180.0            1.39          19.531       0.555E+30       0.291E+30       0.366E+29       0.328E+30       0.148E+30 
           190.0            1.49          18.228       0.551E+30       0.290E+30       0.365E+29       0.327E+30       0.147E+30 
           200.0            1.60          17.013       0.546E+30       0.288E+30       0.363E+29       0.325E+30       0.147E+30 
           210.0            1.72          15.864       0.541E+30       0.287E+30       0.361E+29       0.323E+30       0.146E+30 
           220.0            1.84          14.789       0.536E+30       0.285E+30       0.359E+29       0.321E+30       0.146E+30 
           230.0            1.98          13.789       0.531E+30       0.283E+30       0.357E+29       0.319E+30       0.146E+30 
           240.0            2.12          12.862       0.526E+30       0.281E+30       0.355E+29       0.317E+30       0.145E+30 
           250.0            2.27          12.002       0.522E+30       0.280E+30       0.353E+29       0.315E+30       0.145E+30 
           260.0            2.43          11.204       0.517E+30       0.278E+30       0.351E+29       0.313E+30       0.144E+30 
           270.0            2.60          10.463       0.512E+30       0.276E+30       0.349E+29       0.311E+30       0.144E+30 
           280.0            2.79           9.774       0.508E+30       0.275E+30       0.347E+29       0.309E+30       0.143E+30 
           290.0            2.98           9.134       0.503E+30       0.273E+30       0.345E+29       0.308E+30       0.143E+30 
           300.0            3.19           8.540       0.499E+30       0.272E+30       0.344E+29       0.306E+30       0.142E+30 
           310.0            3.41           7.986       0.495E+30       0.270E+30       0.342E+29       0.304E+30       0.142E+30 
           320.0            3.64           7.473       0.486E+30       0.267E+30       0.338E+29       0.301E+30       0.141E+30 
           330.0            3.79           7.179       0.451E+30       0.253E+30       0.323E+29       0.286E+30       0.137E+30 
           340.0            3.90           6.981       0.427E+30       0.245E+30       0.312E+29       0.276E+30       0.135E+30 
           350.0            4.01           6.800       0.407E+30       0.237E+30       0.303E+29       0.267E+30       0.132E+30 
           360.0            4.11           6.626       0.388E+30       0.229E+30       0.294E+29       0.258E+30       0.130E+30 
           370.0            4.22           6.460       0.370E+30       0.222E+30       0.285E+29       0.250E+30       0.128E+30 
           380.0            4.32           6.300       0.353E+30       0.215E+30       0.277E+29       0.242E+30       0.125E+30 
           390.0            4.43           6.147       0.337E+30       0.208E+30       0.269E+29       0.235E+30       0.123E+30 
           400.0            4.54           6.000       0.322E+30       0.202E+30       0.262E+29       0.228E+30       0.121E+30 
           410.0            4.65           5.858       0.308E+30       0.196E+30       0.254E+29       0.221E+30       0.119E+30 
           420.0            4.76           5.722       0.294E+30       0.190E+30       0.247E+29       0.215E+30       0.117E+30 
           430.0            4.87           5.590       0.281E+30       0.184E+30       0.241E+29       0.208E+30       0.115E+30 
           440.0            4.99           5.463       0.270E+30       0.179E+30       0.234E+29       0.202E+30       0.113E+30 
           450.0            5.10           5.341       0.258E+30       0.174E+30       0.228E+29       0.197E+30       0.112E+30 
           460.0            5.21           5.223       0.248E+30       0.169E+30       0.222E+29       0.191E+30       0.110E+30 
           470.0            5.33           5.109       0.238E+30       0.164E+30       0.217E+29       0.186E+30       0.108E+30 
           480.0            5.45           4.998       0.229E+30       0.160E+30       0.211E+29       0.181E+30       0.107E+30 
           490.0            5.57           4.891       0.220E+30       0.156E+30       0.206E+29       0.176E+30       0.105E+30 
           500.0            5.69           4.788       0.211E+30       0.152E+30       0.201E+29       0.172E+30       0.104E+30 
           510.0            5.81           4.688       0.204E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
           520.0            5.93           4.591       0.196E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
           530.0            6.06           4.498       0.189E+30       0.141E+30       0.188E+29       0.159E+30       0.995E+29 
           540.0            6.18           4.407       0.183E+30       0.137E+30       0.184E+29       0.156E+30       0.982E+29 
           550.0            6.30           4.320       0.176E+30       0.134E+30       0.180E+29       0.152E+30       0.969E+29 
           560.0            6.43           4.236       0.170E+30       0.131E+30       0.176E+29       0.149E+30       0.957E+29 
           570.0            6.56           4.154       0.165E+30       0.128E+30       0.172E+29       0.145E+30       0.945E+29 
           580.0            6.68           4.076       0.159E+30       0.125E+30       0.169E+29       0.142E+30       0.933E+29 
           590.0            6.81           4.000       0.154E+30       0.122E+30       0.165E+29       0.139E+30       0.922E+29 
           600.0            6.94           3.926       0.149E+30       0.120E+30       0.162E+29       0.136E+30       0.911E+29 
           610.0            7.06           3.855       0.144E+30       0.117E+30       0.159E+29       0.133E+30       0.900E+29 
           620.0            7.19           3.787       0.140E+30       0.115E+30       0.155E+29       0.130E+30       0.890E+29 
           630.0            7.32           3.721       0.135E+30       0.112E+30       0.152E+29       0.127E+30       0.879E+29 
           640.0            7.45           3.658       0.131E+30       0.110E+30       0.149E+29       0.125E+30       0.868E+29 
           650.0            7.57           3.597       0.127E+30       0.107E+30       0.146E+29       0.122E+30       0.859E+29 
           660.0            7.70           3.539       0.123E+30       0.105E+30       0.144E+29       0.119E+30       0.849E+29 
           670.0            7.82           3.482       0.120E+30       0.103E+30       0.141E+29       0.117E+30       0.839E+29 
           680.0            7.95           3.427       0.116E+30       0.101E+30       0.138E+29       0.115E+30       0.830E+29 
           690.0            8.07           3.374       0.113E+30       0.990E+29       0.136E+29       0.113E+30       0.822E+29 
           700.0            8.20           3.322       0.110E+30       0.971E+29       0.134E+29       0.110E+30       0.813E+29 
           710.0            8.32           3.273       0.107E+30       0.953E+29       0.131E+29       0.108E+30       0.805E+29 
           720.0            8.45           3.224       0.104E+30       0.935E+29       0.129E+29       0.106E+30       0.796E+29 
           730.0            8.57           3.177       0.101E+30       0.918E+29       0.127E+29       0.105E+30       0.789E+29 
           740.0            8.70           3.132       0.982E+29       0.902E+29       0.125E+29       0.103E+30       0.781E+29 
           750.0            8.82           3.088       0.957E+29       0.886E+29       0.123E+29       0.101E+30       0.773E+29 
           760.0            8.94           3.045       0.933E+29       0.871E+29       0.121E+29       0.991E+29       0.766E+29 
           770.0            9.07           3.004       0.910E+29       0.856E+29       0.119E+29       0.975E+29       0.759E+29 
           780.0            9.19           2.963       0.887E+29       0.842E+29       0.117E+29       0.959E+29       0.752E+29 
           790.0            9.31           2.924       0.866E+29       0.828E+29       0.115E+29       0.943E+29       0.745E+29 
           800.0            9.44           2.886       0.845E+29       0.814E+29       0.114E+29       0.928E+29       0.739E+29 
           810.0            9.56           2.849       0.825E+29       0.801E+29       0.112E+29       0.913E+29       0.732E+29 
           820.0            9.68           2.813       0.807E+29       0.789E+29       0.110E+29       0.899E+29       0.726E+29 
           830.0            9.80           2.778       0.788E+29       0.777E+29       0.109E+29       0.886E+29       0.720E+29 
           840.0            9.92           2.744       0.771E+29       0.765E+29       0.107E+29       0.872E+29       0.714E+29 
           850.0           10.05           2.711       0.754E+29       0.754E+29       0.106E+29       0.860E+29       0.708E+29 
           860.0           10.17           2.679       0.738E+29       0.743E+29       0.104E+29       0.847E+29       0.703E+29 
           870.0           10.29           2.648       0.722E+29       0.732E+29       0.103E+29       0.835E+29       0.697E+29 
           880.0           10.41           2.617       0.707E+29       0.722E+29       0.102E+29       0.823E+29       0.692E+29 
           890.0           10.53           2.588       0.693E+29       0.712E+29       0.100E+29       0.812E+29       0.686E+29 
           900.0           10.64           2.559       0.679E+29       0.702E+29       0.991E+28       0.801E+29       0.681E+29 
           910.0           10.76           2.531       0.665E+29       0.692E+29       0.979E+28       0.790E+29       0.676E+29 
           920.0           10.88           2.503       0.652E+29       0.683E+29       0.967E+28       0.780E+29       0.671E+29 
           930.0           11.00           2.476       0.640E+29       0.674E+29       0.955E+28       0.770E+29       0.667E+29 
           940.0           11.12           2.450       0.628E+29       0.666E+29       0.944E+28       0.760E+29       0.662E+29 
           950.0           11.23           2.425       0.616E+29       0.657E+29       0.933E+28       0.751E+29       0.657E+29 
           960.0           11.35           2.400       0.605E+29       0.649E+29       0.922E+28       0.741E+29       0.653E+29 
           970.0           11.47           2.376       0.594E+29       0.641E+29       0.912E+28       0.732E+29       0.648E+29 
           980.0           11.58           2.352       0.583E+29       0.633E+29       0.902E+28       0.723E+29       0.644E+29 
           990.0           11.70           2.329       0.573E+29       0.626E+29       0.892E+28       0.715E+29       0.640E+29 
          1000.0           11.81           2.306       0.563E+29       0.618E+29       0.882E+28       0.706E+29       0.636E+29 
          1100.0           12.93           2.106       0.479E+29       0.554E+29       0.798E+28       0.634E+29       0.599E+29 
          1200.0           14.00           1.945       0.415E+29       0.503E+29       0.729E+28       0.576E+29       0.568E+29 
          1300.0           15.03           1.812       0.365E+29       0.461E+29       0.674E+28       0.529E+29       0.543E+29 
          1400.0           16.01           1.701       0.326E+29       0.427E+29       0.628E+28       0.490E+29       0.520E+29 
          1500.0           16.93           1.609       0.289E+29       0.394E+29       0.583E+28       0.452E+29       0.498E+29 
          1600.0           17.79           1.531       0.259E+29       0.366E+29       0.545E+28       0.420E+29       0.479E+29 
          1700.0           18.61           1.464       0.235E+29       0.343E+29       0.513E+28       0.394E+29       0.462E+29 
          1800.0           19.41           1.403       0.219E+29       0.326E+29       0.490E+28       0.375E+29       0.450E+29 
          1900.0           20.19           1.349       0.204E+29       0.312E+29       0.470E+28       0.359E+29       0.439E+29 
          2000.0           20.96           1.300       0.192E+29       0.299E+29       0.452E+28       0.344E+29       0.429E+29 
          2100.0           21.70           1.255       0.181E+29       0.287E+29       0.436E+28       0.330E+29       0.420E+29 
          2200.0           22.42           1.215       0.171E+29       0.276E+29       0.421E+28       0.318E+29       0.412E+29 
          2300.0           23.13           1.178       0.162E+29       0.267E+29       0.408E+28       0.308E+29       0.405E+29 
          2400.0           23.82           1.144       0.154E+29       0.258E+29       0.396E+28       0.298E+29       0.398E+29 
          2500.0           24.49           1.112       0.147E+29       0.250E+29       0.385E+28       0.289E+29       0.391E+29 
          2600.0           25.16           1.083       0.141E+29       0.243E+29       0.375E+28       0.281E+29       0.385E+29 
          2700.0           25.81           1.055       0.135E+29       0.237E+29       0.365E+28       0.273E+29       0.380E+29 
          2800.0           26.46           1.029       0.130E+29       0.231E+29       0.357E+28       0.266E+29       0.375E+29 
          2900.0           27.07           1.006       0.124E+29       0.223E+29       0.347E+28       0.258E+29       0.369E+29 
          3000.0           27.67           0.984       0.118E+29       0.216E+29       0.336E+28       0.249E+29       0.362E+29 
          3100.0           28.24           0.964       0.112E+29       0.209E+29       0.326E+28       0.241E+29       0.356E+29 
          3200.0           28.81           0.945       0.108E+29       0.204E+29       0.319E+28       0.236E+29       0.351E+29 
          3300.0           29.38           0.927       0.105E+29       0.199E+29       0.312E+28       0.231E+29       0.347E+29 
          3400.0           29.93           0.910       0.102E+29       0.195E+29       0.307E+28       0.226E+29       0.344E+29 
          3500.0           30.47           0.894       0.986E+28       0.192E+29       0.301E+28       0.222E+29       0.340E+29 
          3600.0           31.02           0.878       0.962E+28       0.188E+29       0.297E+28       0.218E+29       0.338E+29 
          3700.0           31.55           0.863       0.937E+28       0.185E+29       0.292E+28       0.214E+29       0.335E+29 
          3800.0           32.07           0.849       0.900E+28       0.180E+29       0.285E+28       0.209E+29       0.330E+29 
          3900.0           32.57           0.836       0.866E+28       0.176E+29       0.278E+28       0.204E+29       0.326E+29 
          4000.0           33.06           0.824       0.838E+28       0.172E+29       0.273E+28       0.199E+29       0.322E+29 
          4100.0           33.56           0.812       0.825E+28       0.170E+29       0.271E+28       0.197E+29       0.321E+29 
          4200.0           34.06           0.800       0.813E+28       0.169E+29       0.268E+28       0.195E+29       0.319E+29 
          4300.0           34.56           0.788       0.799E+28       0.167E+29       0.265E+28       0.193E+29       0.317E+29 
          4400.0           35.05           0.777       0.784E+28       0.165E+29       0.263E+28       0.191E+29       0.316E+29 
          4500.0           35.54           0.766       0.770E+28       0.163E+29       0.260E+28       0.189E+29       0.314E+29 
          4600.0           35.93           0.758       0.737E+28       0.158E+29       0.253E+28       0.183E+29       0.309E+29 
          4700.0           36.37           0.749       0.709E+28       0.154E+29       0.247E+28       0.179E+29       0.305E+29 
          4800.0           36.83           0.739       0.702E+28       0.153E+29       0.246E+28       0.178E+29       0.304E+29 
          4900.0           37.30           0.730       0.696E+28       0.152E+29       0.244E+28       0.177E+29       0.303E+29 
          5000.0           37.77           0.721       0.687E+28       0.151E+29       0.243E+28       0.175E+29       0.302E+29 
          5100.0           38.22           0.713       0.667E+28       0.148E+29       0.238E+28       0.172E+29       0.299E+29 
          5200.0           38.66           0.705       0.646E+28       0.145E+29       0.234E+28       0.168E+29       0.296E+29 
          5300.0           39.10           0.697       0.634E+28       0.143E+29       0.231E+28       0.166E+29       0.294E+29 
          5400.0           39.55           0.689       0.633E+28       0.143E+29       0.231E+28       0.166E+29       0.295E+29 
          5500.0           40.01           0.681       0.632E+28       0.143E+29       0.231E+28       0.166E+29       0.295E+29 
          5600.0           40.45           0.673       0.621E+28       0.142E+29       0.229E+28       0.164E+29       0.293E+29 
          5700.0           40.88           0.666       0.600E+28       0.138E+29       0.224E+28       0.161E+29       0.290E+29 
          5800.0           41.29           0.660       0.579E+28       0.135E+29       0.219E+28       0.157E+29       0.286E+29 
          5900.0           41.70           0.653       0.566E+28       0.133E+29       0.216E+28       0.155E+29       0.284E+29 
          6000.0           42.11           0.647       0.557E+28       0.132E+29       0.214E+28       0.153E+29       0.283E+29 
          6100.0           42.51           0.641       0.551E+28       0.131E+29       0.213E+28       0.152E+29       0.282E+29 
          6200.0           42.92           0.635       0.545E+28       0.130E+29       0.212E+28       0.151E+29       0.281E+29 
          6300.0           43.32           0.629       0.539E+28       0.129E+29       0.211E+28       0.150E+29       0.281E+29 
          6400.0           43.73           0.623       0.535E+28       0.128E+29       0.210E+28       0.149E+29       0.280E+29 
