 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 17.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2873 AU
 #    Runaway Greenhouse limit = 0.3837 AU
 #    Moist Greenhouse limit = 0.3801 AU
 #    Maximum Greenhouse limit = 0.6999 AU
 #    Early Mars limit = 0.7312 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.177E-01           0.851      -0.103E+36          52.476       0.508E-11          40.220        -999.000        -999.000        -999.000      -0.492E+36       0.000E+00       0.000E+00       0.201E+31       0.606E-03       0.920E+07           7.113       0.132E+31       0.173E+30       0.149E+31       0.832E+30       0.245E+04       0.182E+04           
             1.5           2.907           2.907       0.169E-01           0.812      -0.665E+35          52.476       0.409E-11          47.311        -999.000        -999.000        -999.000      -0.254E+36       0.000E+00       0.000E+00       0.151E+31       0.610E-03       0.861E+07           6.990       0.102E+31       0.133E+30       0.115E+31       0.653E+30       0.184E+04       0.140E+04           
             2.0           2.907           2.907       0.161E-01           0.775      -0.484E+35          52.476       0.351E-11          53.125        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.124E+31       0.614E-03       0.823E+07           6.909       0.845E+30       0.111E+30       0.956E+30       0.550E+30       0.151E+04       0.117E+04           
             2.5           2.907           2.907       0.153E-01           0.735      -0.377E+35          52.476       0.311E-11          58.152        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.107E+31       0.618E-03       0.799E+07           6.856       0.734E+30       0.967E+29       0.831E+30       0.483E+30       0.130E+04       0.101E+04           
             3.0           2.907           2.907       0.142E-01           0.683      -0.307E+35          52.476       0.281E-11          62.644        -999.000        -999.000        -999.000      -0.831E+35       0.000E+00       0.000E+00       0.951E+30       0.624E-03       0.787E+07           6.830       0.658E+30       0.868E+29       0.745E+30       0.435E+30       0.116E+04       0.908E+03           
             3.5           2.907           2.907       0.137E-01           0.657      -0.258E+35          52.476       0.259E-11          66.747        -999.000        -999.000        -999.000      -0.653E+35       0.000E+00       0.000E+00       0.861E+30       0.628E-03       0.776E+07           6.803       0.599E+30       0.790E+29       0.678E+30       0.397E+30       0.105E+04       0.826E+03           
             4.0           2.907           2.414       0.132E-01           0.635      -0.221E+35          52.476       0.240E-11          70.544      -0.187E+31          31.395      -0.145E+33      -0.534E+35       0.100E-04      -0.512E+01       0.792E+30       0.631E-03       0.769E+07           6.787       0.553E+30       0.729E+29       0.625E+30       0.368E+30       0.966E+03       0.763E+03           
             4.5           2.907           2.217       0.150E-01           0.722      -0.193E+35          52.476       0.225E-11          74.099      -0.736E+31          31.030      -0.150E+34      -0.434E+35       0.422E-04       0.714E+00       0.720E+30       0.620E-03       0.746E+07           6.734       0.507E+30       0.671E+29       0.574E+30       0.340E+30       0.878E+03       0.700E+03           
             5.0           2.907           2.507       0.168E-01           0.808      -0.171E+35          52.476       0.212E-11          77.448      -0.841E+31          31.625      -0.245E+34      -0.358E+35       0.512E-04       0.410E+00       0.662E+30       0.610E-03       0.727E+07           6.691       0.470E+30       0.622E+29       0.532E+30       0.318E+30       0.807E+03       0.649E+03           
             5.5           2.907           2.702       0.182E-01           0.873      -0.153E+35          52.476       0.201E-11          80.619      -0.694E+31          32.366      -0.279E+34      -0.309E+35       0.447E-04       0.291E+00       0.617E+30       0.604E-03       0.715E+07           6.660       0.440E+30       0.583E+29       0.498E+30       0.299E+30       0.752E+03       0.608E+03           
             6.0           2.907           2.847       0.191E-01           0.919      -0.138E+35          52.476       0.191E-11          83.640      -0.277E+31          33.785      -0.307E+34      -0.265E+35       0.188E-04       0.247E+00       0.579E+30       0.600E-03       0.705E+07           6.636       0.415E+30       0.551E+29       0.470E+30       0.284E+30       0.706E+03       0.573E+03           
             6.5           2.907           2.946       0.204E-01           0.981      -0.125E+35          52.476       0.183E-11          86.522       0.237E+31          34.316      -0.360E+34      -0.228E+35      -0.169E-04       0.169E+00       0.545E+30       0.595E-03       0.695E+07           6.611       0.393E+30       0.522E+29       0.445E+30       0.270E+30       0.665E+03       0.543E+03           
             7.0           2.907           3.037       0.212E-01           1.019      -0.115E+35          52.476       0.175E-11          89.281       0.104E+32          32.893      -0.425E+34      -0.202E+35      -0.775E-04       0.149E+00       0.517E+30       0.592E-03       0.687E+07           6.592       0.374E+30       0.497E+29       0.424E+30       0.257E+30       0.631E+03       0.517E+03           
             7.5           2.907           3.096       0.221E-01           1.064      -0.106E+35          52.476       0.169E-11          91.930       0.188E+32          32.461      -0.471E+34      -0.178E+35      -0.147E-03       0.126E+00       0.493E+30       0.588E-03       0.681E+07           6.577       0.357E+30       0.475E+29       0.405E+30       0.247E+30       0.601E+03       0.494E+03           
             8.0           2.945           3.158       0.227E-01           1.105      -0.993E+34          52.476       0.163E-11          94.479       0.248E+32          32.325      -0.457E+34       0.000E+00       0.131E+00       0.105E+00       0.472E+30       0.586E-03       0.677E+07           6.566       0.343E+30       0.456E+29       0.389E+30       0.237E+30       0.576E+03       0.474E+03           
             8.5           3.008           3.237       0.230E-01           1.143      -0.944E+34          52.476       0.157E-11          96.939       0.304E+32          32.245      -0.422E+34       0.000E+00       0.126E+00       0.163E+00       0.455E+30       0.585E-03       0.674E+07           6.558       0.331E+30       0.440E+29       0.375E+30       0.229E+30       0.554E+03       0.457E+03           
             9.0           3.066           3.312       0.233E-01           1.183      -0.899E+34          52.476       0.152E-11          99.308       0.368E+32          32.163      -0.472E+34       0.000E+00       0.118E+00       0.159E+00       0.438E+30       0.584E-03       0.671E+07           6.551       0.319E+30       0.425E+29       0.362E+30       0.221E+30       0.534E+03       0.441E+03           
             9.5           3.121           3.381       0.235E-01           1.210      -0.858E+34          52.476       0.148E-11         101.604       0.427E+32          32.103      -0.477E+34       0.000E+00       0.110E+00       0.144E+00       0.424E+30       0.584E-03       0.669E+07           6.546       0.309E+30       0.411E+29       0.350E+30       0.215E+30       0.517E+03       0.427E+03           
            10.0           3.174           3.447       0.239E-01           1.254      -0.822E+34          52.476       0.144E-11         103.823       0.495E+32          32.046      -0.444E+34       0.000E+00       0.107E+00       0.142E+00       0.410E+30       0.582E-03       0.666E+07           6.538       0.299E+30       0.398E+29       0.339E+30       0.208E+30       0.500E+03       0.414E+03           
            11.0           3.271           3.586       0.241E-01           1.303      -0.757E+34          52.476       0.136E-11         108.059       0.660E+32          31.889      -0.514E+34       0.000E+00       0.918E-01       0.179E+00       0.387E+30       0.581E-03       0.663E+07           6.531       0.283E+30       0.377E+29       0.321E+30       0.197E+30       0.472E+03       0.391E+03           
            12.0           3.363           3.706       0.246E-01           1.365      -0.703E+34          52.476       0.130E-11         112.047       0.806E+32          31.794      -0.383E+34       0.000E+00       0.900E-01       0.131E+00       0.367E+30       0.580E-03       0.661E+07           6.525       0.269E+30       0.358E+29       0.305E+30       0.187E+30       0.448E+03       0.372E+03           
