 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 45.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.678E-02           0.845      -0.184E+36          52.476       0.434E-11          40.281        -999.000        -999.000        -999.000      -0.994E+36       0.000E+00       0.000E+00       0.176E+31       0.690E-03       0.878E+07           7.026       0.117E+31       0.154E+30       0.133E+31       0.750E+30       0.361E+04       0.273E+04           
             1.5           7.546           7.546       0.657E-02           0.819      -0.123E+36          52.476       0.348E-11          47.100        -999.000        -999.000        -999.000      -0.545E+36       0.000E+00       0.000E+00       0.136E+31       0.693E-03       0.836E+07           6.936       0.921E+30       0.121E+30       0.104E+31       0.597E+30       0.279E+04       0.214E+04           
             2.0           7.546           7.546       0.640E-02           0.798      -0.916E+35          52.476       0.299E-11          52.814        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.113E+31       0.695E-03       0.811E+07           6.882       0.775E+30       0.102E+30       0.877E+30       0.507E+30       0.232E+04       0.180E+04           
             2.5           7.546           7.546       0.623E-02           0.777      -0.724E+35          52.476       0.265E-11          57.831        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.982E+30       0.698E-03       0.795E+07           6.847       0.677E+30       0.893E+29       0.767E+30       0.446E+30       0.202E+04       0.157E+04           
             3.0           7.546           7.546       0.606E-02           0.756      -0.595E+35          52.476       0.240E-11          62.364        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.877E+30       0.700E-03       0.785E+07           6.825       0.607E+30       0.801E+29       0.687E+30       0.401E+30       0.180E+04       0.141E+04           
             3.5           7.546           7.546       0.588E-02           0.733      -0.502E+35          52.476       0.220E-11          66.532        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.797E+30       0.703E-03       0.779E+07           6.810       0.554E+30       0.731E+29       0.627E+30       0.367E+30       0.164E+04       0.129E+04           
             4.0           7.546           7.546       0.566E-02           0.706      -0.433E+35          52.476       0.204E-11          70.409        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.737E+30       0.707E-03       0.776E+07           6.804       0.512E+30       0.676E+29       0.580E+30       0.340E+30       0.151E+04       0.119E+04           
             4.5           7.546           7.546       0.537E-02           0.670      -0.379E+35          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000      -0.949E+35       0.000E+00       0.000E+00       0.688E+30       0.712E-03       0.775E+07           6.802       0.479E+30       0.632E+29       0.542E+30       0.318E+30       0.141E+04       0.111E+04           
             5.0           7.630           7.630       0.473E-02           0.597      -0.339E+35          52.476       0.179E-11          77.507        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+30       0.724E-03       0.783E+07           6.819       0.453E+30       0.598E+29       0.513E+30       0.300E+30       0.134E+04       0.105E+04           
             5.5           7.920           7.920       0.500E-02           0.654      -0.313E+35          52.476       0.170E-11          80.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.611E+30       0.719E-03       0.773E+07           6.798       0.425E+30       0.562E+29       0.482E+30       0.283E+30       0.126E+04       0.989E+03           
