 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 56.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.43          11.207       0.525E+30       0.423E+30       0.573E+29       0.481E+30       0.323E+30 
             1.5            2.43          11.207       0.411E+30       0.332E+30       0.449E+29       0.376E+30       0.254E+30 
             2.0            2.43          11.207       0.345E+30       0.278E+30       0.376E+29       0.316E+30       0.213E+30 
             2.5            2.43          11.207       0.300E+30       0.242E+30       0.327E+29       0.275E+30       0.185E+30 
             3.0            2.43          11.207       0.268E+30       0.216E+30       0.292E+29       0.245E+30       0.165E+30 
             3.5            2.43          11.207       0.244E+30       0.196E+30       0.265E+29       0.222E+30       0.149E+30 
             4.0            2.43          11.207       0.224E+30       0.180E+30       0.243E+29       0.204E+30       0.137E+30 
             4.5            2.30          11.867       0.209E+30       0.168E+30       0.227E+29       0.190E+30       0.128E+30 
             5.0            2.18          12.496       0.197E+30       0.158E+30       0.213E+29       0.179E+30       0.119E+30 
             5.5            2.08          13.094       0.187E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
             6.0            1.99          13.674       0.178E+30       0.142E+30       0.191E+29       0.161E+30       0.107E+30 
             6.5            1.92          14.213       0.170E+30       0.135E+30       0.182E+29       0.153E+30       0.101E+30 
             7.0            1.85          14.734       0.163E+30       0.129E+30       0.174E+29       0.146E+30       0.969E+29 
             7.5            1.79          15.240       0.157E+30       0.124E+30       0.167E+29       0.141E+30       0.928E+29 
             8.0            1.73          15.729       0.151E+30       0.119E+30       0.161E+29       0.135E+30       0.891E+29 
             8.5            1.68          16.201       0.146E+30       0.115E+30       0.155E+29       0.130E+30       0.857E+29 
             9.0            1.64          16.654       0.141E+30       0.111E+30       0.149E+29       0.126E+30       0.827E+29 
             9.5            1.59          17.090       0.137E+30       0.107E+30       0.145E+29       0.122E+30       0.799E+29 
            10.0            1.55          17.522       0.133E+30       0.104E+30       0.140E+29       0.118E+30       0.773E+29 
            11.0            1.49          18.333       0.126E+30       0.983E+29       0.132E+29       0.112E+30       0.728E+29 
            12.0            1.43          19.104       0.120E+30       0.933E+29       0.125E+29       0.106E+30       0.689E+29 
            13.0            1.37          19.853       0.115E+30       0.889E+29       0.119E+29       0.101E+30       0.655E+29 
            14.0            1.32          20.587       0.110E+30       0.850E+29       0.114E+29       0.964E+29       0.625E+29 
            15.0            1.28          21.249       0.106E+30       0.815E+29       0.109E+29       0.924E+29       0.598E+29 
            16.0            1.24          21.901       0.102E+30       0.783E+29       0.105E+29       0.889E+29       0.573E+29 
            17.0            1.21          22.523       0.982E+29       0.755E+29       0.101E+29       0.856E+29       0.552E+29 
            18.0            1.18          23.137       0.950E+29       0.729E+29       0.978E+28       0.827E+29       0.532E+29 
            19.0            1.15          23.738       0.920E+29       0.705E+29       0.946E+28       0.800E+29       0.514E+29 
            20.0            1.12          24.304       0.893E+29       0.683E+29       0.917E+28       0.775E+29       0.497E+29 
            21.0            1.10          24.850       0.868E+29       0.663E+29       0.890E+28       0.752E+29       0.482E+29 
            22.0            1.07          25.382       0.845E+29       0.645E+29       0.865E+28       0.731E+29       0.468E+29 
            23.0            1.05          25.903       0.824E+29       0.628E+29       0.841E+28       0.712E+29       0.454E+29 
            24.0            1.03          26.391       0.804E+29       0.611E+29       0.819E+28       0.693E+29       0.442E+29 
            25.0            1.01          26.885       0.785E+29       0.596E+29       0.799E+28       0.676E+29       0.431E+29 
            26.0            1.00          27.367       0.767E+29       0.582E+29       0.780E+28       0.660E+29       0.420E+29 
            27.0            0.98          27.843       0.750E+29       0.569E+29       0.762E+28       0.645E+29       0.410E+29 
            28.0            0.96          28.311       0.735E+29       0.556E+29       0.745E+28       0.631E+29       0.400E+29 
            29.0            0.95          28.764       0.720E+29       0.544E+29       0.729E+28       0.617E+29       0.391E+29 
            30.0            0.93          29.194       0.706E+29       0.533E+29       0.714E+28       0.604E+29       0.383E+29 
            31.0            0.92          29.634       0.692E+29       0.522E+29       0.699E+28       0.592E+29       0.375E+29 
            32.0            0.91          30.063       0.679E+29       0.512E+29       0.685E+28       0.581E+29       0.367E+29 
            33.0            0.89          30.480       0.667E+29       0.503E+29       0.672E+28       0.570E+29       0.360E+29 
            34.0            0.88          30.886       0.656E+29       0.494E+29       0.660E+28       0.560E+29       0.353E+29 
            35.0            0.87          31.280       0.645E+29       0.485E+29       0.648E+28       0.550E+29       0.347E+29 
            36.0            0.86          31.660       0.634E+29       0.476E+29       0.637E+28       0.540E+29       0.341E+29 
            37.0            0.85          32.027       0.624E+29       0.468E+29       0.626E+28       0.531E+29       0.335E+29 
            38.0            0.84          32.382       0.614E+29       0.461E+29       0.616E+28       0.522E+29       0.329E+29 
            39.0            0.83          32.751       0.605E+29       0.454E+29       0.606E+28       0.514E+29       0.323E+29 
            40.0            0.82          33.107       0.596E+29       0.447E+29       0.597E+28       0.506E+29       0.318E+29 
            41.0            0.81          33.449       0.588E+29       0.440E+29       0.588E+28       0.499E+29       0.313E+29 
            42.0            0.81          33.781       0.580E+29       0.434E+29       0.579E+28       0.491E+29       0.309E+29 
            43.0            0.80          34.123       0.572E+29       0.427E+29       0.571E+28       0.485E+29       0.304E+29 
            44.0            0.79          34.451       0.564E+29       0.422E+29       0.563E+28       0.478E+29       0.300E+29 
            45.0            0.78          34.772       0.557E+29       0.416E+29       0.555E+28       0.471E+29       0.295E+29 
            46.0            0.78          35.098       0.550E+29       0.410E+29       0.548E+28       0.465E+29       0.291E+29 
            47.0            0.77          35.407       0.543E+29       0.405E+29       0.541E+28       0.459E+29       0.287E+29 
            48.0            0.76          35.701       0.537E+29       0.400E+29       0.534E+28       0.453E+29       0.283E+29 
            49.0            0.76          36.007       0.531E+29       0.395E+29       0.527E+28       0.448E+29       0.280E+29 
            50.0            0.75          36.297       0.524E+29       0.390E+29       0.521E+28       0.442E+29       0.276E+29 
            51.0            0.74          36.595       0.519E+29       0.386E+29       0.515E+28       0.437E+29       0.273E+29 
            52.0            0.74          36.878       0.513E+29       0.381E+29       0.509E+28       0.432E+29       0.270E+29 
            53.0            0.73          37.148       0.507E+29       0.377E+29       0.503E+28       0.427E+29       0.266E+29 
            54.0            0.73          37.426       0.502E+29       0.373E+29       0.497E+28       0.422E+29       0.263E+29 
            55.0            0.72          37.698       0.497E+29       0.369E+29       0.492E+28       0.418E+29       0.260E+29 
            56.0            0.72          37.969       0.492E+29       0.365E+29       0.487E+28       0.413E+29       0.257E+29 
            57.0            0.71          38.222       0.487E+29       0.361E+29       0.481E+28       0.409E+29       0.254E+29 
            58.0            0.71          38.485       0.482E+29       0.357E+29       0.476E+28       0.405E+29       0.252E+29 
            59.0            0.70          38.731       0.478E+29       0.354E+29       0.472E+28       0.401E+29       0.249E+29 
            60.0            0.70          38.984       0.473E+29       0.350E+29       0.467E+28       0.397E+29       0.246E+29 
            61.0            0.69          39.226       0.469E+29       0.347E+29       0.462E+28       0.393E+29       0.244E+29 
            62.0            0.69          39.470       0.465E+29       0.343E+29       0.458E+28       0.389E+29       0.242E+29 
            63.0            0.69          39.697       0.460E+29       0.340E+29       0.453E+28       0.385E+29       0.239E+29 
            64.0            0.68          39.932       0.456E+29       0.337E+29       0.449E+28       0.382E+29       0.237E+29 
            65.0            0.68          40.170       0.452E+29       0.334E+29       0.445E+28       0.378E+29       0.235E+29 
            66.0            0.67          40.393       0.449E+29       0.331E+29       0.441E+28       0.375E+29       0.232E+29 
            67.0            0.67          40.620       0.445E+29       0.328E+29       0.437E+28       0.372E+29       0.230E+29 
            68.0            0.67          40.831       0.441E+29       0.325E+29       0.433E+28       0.369E+29       0.228E+29 
            69.0            0.66          41.049       0.438E+29       0.322E+29       0.430E+28       0.365E+29       0.226E+29 
            70.0            0.66          41.250       0.434E+29       0.320E+29       0.426E+28       0.362E+29       0.224E+29 
            71.0            0.66          41.457       0.431E+29       0.317E+29       0.422E+28       0.359E+29       0.222E+29 
            72.0            0.65          41.664       0.427E+29       0.314E+29       0.419E+28       0.356E+29       0.220E+29 
            73.0            0.65          41.858       0.424E+29       0.312E+29       0.416E+28       0.353E+29       0.218E+29 
            74.0            0.65          42.057       0.421E+29       0.309E+29       0.412E+28       0.351E+29       0.217E+29 
            75.0            0.64          42.240       0.417E+29       0.307E+29       0.409E+28       0.348E+29       0.215E+29 
            76.0            0.64          42.427       0.414E+29       0.305E+29       0.406E+28       0.345E+29       0.213E+29 
