 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 38.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2366 AU
 #    Runaway Greenhouse limit = 0.3171 AU
 #    Moist Greenhouse limit = 0.3131 AU
 #    Maximum Greenhouse limit = 0.5881 AU
 #    Early Mars limit = 0.6138 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.186E+31       0.123E+31       0.161E+30       0.139E+31       0.778E+30 
             1.5            4.22           6.447       0.143E+31       0.960E+30       0.126E+30       0.109E+31       0.618E+30 
             2.0            4.22           6.447       0.118E+31       0.805E+30       0.106E+30       0.911E+30       0.524E+30 
             2.5            4.22           6.447       0.102E+31       0.703E+30       0.925E+29       0.795E+30       0.460E+30 
             3.0            4.22           6.447       0.914E+30       0.630E+30       0.830E+29       0.713E+30       0.414E+30 
             3.5            4.22           6.447       0.832E+30       0.575E+30       0.758E+29       0.651E+30       0.379E+30 
             4.0            4.22           6.447       0.772E+30       0.533E+30       0.703E+29       0.604E+30       0.352E+30 
             4.5            4.22           6.447       0.715E+30       0.496E+30       0.654E+29       0.561E+30       0.328E+30 
             5.0            4.22           6.447       0.674E+30       0.467E+30       0.616E+29       0.528E+30       0.309E+30 
             5.5            4.16           6.541       0.626E+30       0.436E+30       0.576E+29       0.494E+30       0.290E+30 
             6.0            4.02           6.768       0.588E+30       0.412E+30       0.544E+29       0.466E+30       0.275E+30 
             6.5            3.90           6.983       0.555E+30       0.390E+30       0.515E+29       0.441E+30       0.261E+30 
             7.0            3.79           7.185       0.527E+30       0.371E+30       0.491E+29       0.420E+30       0.249E+30 
             7.5            3.69           7.377       0.503E+30       0.355E+30       0.470E+29       0.402E+30       0.239E+30 
             8.0            3.60           7.561       0.481E+30       0.340E+30       0.450E+29       0.385E+30       0.229E+30 
             8.5            3.52           7.735       0.464E+30       0.328E+30       0.434E+29       0.371E+30       0.221E+30 
             9.0            3.45           7.901       0.446E+30       0.316E+30       0.419E+29       0.358E+30       0.214E+30 
             9.5            3.38           8.059       0.430E+30       0.305E+30       0.404E+29       0.346E+30       0.207E+30 
            10.0            3.32           8.212       0.416E+30       0.295E+30       0.391E+29       0.335E+30       0.200E+30 
            11.0            3.20           8.501       0.391E+30       0.278E+30       0.369E+29       0.315E+30       0.189E+30 
            12.0            3.11           8.761       0.370E+30       0.264E+30       0.350E+29       0.299E+30       0.179E+30 
            13.0            3.03           9.004       0.352E+30       0.251E+30       0.333E+29       0.285E+30       0.171E+30 
            14.0            2.95           9.230       0.337E+30       0.240E+30       0.319E+29       0.272E+30       0.164E+30 
            15.0            2.89           9.436       0.322E+30       0.231E+30       0.306E+29       0.261E+30       0.157E+30 
            16.0            2.83           9.628       0.310E+30       0.222E+30       0.294E+29       0.251E+30       0.151E+30 
            17.0            2.78           9.810       0.299E+30       0.214E+30       0.284E+29       0.243E+30       0.146E+30 
            18.0            2.73           9.976       0.289E+30       0.207E+30       0.275E+29       0.235E+30       0.141E+30 
            19.0            2.69          10.132       0.280E+30       0.201E+30       0.267E+29       0.228E+30       0.137E+30 
            20.0            2.65          10.275       0.272E+30       0.195E+30       0.259E+29       0.221E+30       0.133E+30 
            21.0            2.62          10.409       0.266E+30       0.190E+30       0.252E+29       0.215E+30       0.130E+30 
            22.0            2.59          10.536       0.259E+30       0.186E+30       0.246E+29       0.210E+30       0.127E+30 
            23.0            2.56          10.654       0.253E+30       0.181E+30       0.241E+29       0.205E+30       0.124E+30 
            24.0            2.53          10.760       0.247E+30       0.177E+30       0.235E+29       0.201E+30       0.121E+30 
            25.0            2.51          10.856       0.242E+30       0.174E+30       0.230E+29       0.197E+30       0.119E+30 
            26.0            2.49          10.947       0.238E+30       0.170E+30       0.226E+29       0.193E+30       0.116E+30 
            27.0            2.47          11.027       0.234E+30       0.167E+30       0.222E+29       0.190E+30       0.114E+30 
            28.0            2.45          11.098       0.230E+30       0.164E+30       0.218E+29       0.186E+30       0.112E+30 
            29.0            2.44          11.163       0.226E+30       0.162E+30       0.214E+29       0.183E+30       0.110E+30 
            30.0            2.43          11.227       0.223E+30       0.159E+30       0.211E+29       0.181E+30       0.109E+30 
            31.0            2.41          11.281       0.220E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
            32.0            2.40          11.327       0.217E+30       0.155E+30       0.205E+29       0.175E+30       0.105E+30 
            33.0            2.40          11.371       0.215E+30       0.153E+30       0.203E+29       0.173E+30       0.104E+30 
            34.0            2.39          11.408       0.213E+30       0.151E+30       0.201E+29       0.172E+30       0.103E+30 
            35.0            2.38          11.439       0.210E+30       0.150E+30       0.198E+29       0.170E+30       0.102E+30 
            36.0            2.38          11.467       0.208E+30       0.148E+30       0.196E+29       0.168E+30       0.101E+30 
            37.0            2.37          11.488       0.206E+30       0.147E+30       0.194E+29       0.166E+30       0.995E+29 
            38.0            2.37          11.502       0.205E+30       0.145E+30       0.193E+29       0.165E+30       0.985E+29 
            39.0            2.37          11.507       0.203E+30       0.144E+30       0.191E+29       0.163E+30       0.976E+29 
            40.0            2.37          11.511       0.202E+30       0.143E+30       0.190E+29       0.162E+30       0.968E+29 
            41.0            2.37          11.512       0.201E+30       0.142E+30       0.188E+29       0.161E+30       0.961E+29 
            42.0            2.37          11.507       0.200E+30       0.141E+30       0.187E+29       0.160E+30       0.954E+29 
            43.0            2.37          11.496       0.199E+30       0.141E+30       0.186E+29       0.159E+30       0.947E+29 
            44.0            2.37          11.485       0.199E+30       0.140E+30       0.185E+29       0.159E+30       0.941E+29 
            45.0            2.38          11.465       0.198E+30       0.139E+30       0.184E+29       0.158E+30       0.936E+29 
            46.0            2.38          11.440       0.197E+30       0.139E+30       0.183E+29       0.157E+30       0.931E+29 
            47.0            2.39          11.409       0.197E+30       0.138E+30       0.183E+29       0.156E+30       0.926E+29 
            48.0            2.39          11.378       0.197E+30       0.138E+30       0.182E+29       0.156E+30       0.922E+29 
            49.0            2.40          11.339       0.197E+30       0.138E+30       0.182E+29       0.156E+30       0.918E+29 
            50.0            2.41          11.303       0.197E+30       0.137E+30       0.181E+29       0.156E+30       0.915E+29 
            51.0            2.42          11.255       0.197E+30       0.137E+30       0.181E+29       0.155E+30       0.912E+29 
            52.0            2.43          11.211       0.197E+30       0.137E+30       0.181E+29       0.155E+30       0.909E+29 
            53.0            2.44          11.156       0.197E+30       0.137E+30       0.180E+29       0.155E+30       0.906E+29 
            54.0            2.45          11.103       0.197E+30       0.137E+30       0.180E+29       0.155E+30       0.904E+29 
            55.0            2.46          11.050       0.198E+30       0.137E+30       0.180E+29       0.155E+30       0.903E+29 
            56.0            2.48          10.994       0.199E+30       0.137E+30       0.181E+29       0.155E+30       0.902E+29 
            57.0            2.49          10.928       0.199E+30       0.137E+30       0.181E+29       0.155E+30       0.900E+29 
            58.0            2.51          10.860       0.199E+30       0.137E+30       0.180E+29       0.155E+30       0.899E+29 
            59.0            2.52          10.792       0.200E+30       0.137E+30       0.181E+29       0.155E+30       0.897E+29 
            60.0            2.54          10.726       0.201E+30       0.137E+30       0.181E+29       0.155E+30       0.897E+29 
            61.0            2.56          10.650       0.202E+30       0.138E+30       0.181E+29       0.156E+30       0.896E+29 
            62.0            2.57          10.579       0.202E+30       0.138E+30       0.181E+29       0.156E+30       0.895E+29 
            63.0            2.59          10.502       0.203E+30       0.138E+30       0.181E+29       0.156E+30       0.894E+29 
            64.0            2.61          10.426       0.204E+30       0.138E+30       0.182E+29       0.156E+30       0.894E+29 
            65.0            2.63          10.344       0.205E+30       0.139E+30       0.182E+29       0.157E+30       0.893E+29 
            66.0            2.65          10.265       0.206E+30       0.139E+30       0.182E+29       0.157E+30       0.893E+29 
            67.0            2.67          10.188       0.207E+30       0.139E+30       0.182E+29       0.157E+30       0.892E+29 
            68.0            2.69          10.107       0.208E+30       0.139E+30       0.182E+29       0.157E+30       0.891E+29 
            69.0            2.72          10.031       0.208E+30       0.139E+30       0.183E+29       0.158E+30       0.890E+29 
            70.0            2.74           9.958       0.209E+30       0.140E+30       0.183E+29       0.158E+30       0.890E+29 
            71.0            2.76           9.882       0.210E+30       0.140E+30       0.183E+29       0.158E+30       0.889E+29 
            72.0            2.78           9.810       0.211E+30       0.140E+30       0.183E+29       0.158E+30       0.888E+29 
            73.0            2.80           9.724       0.211E+30       0.140E+30       0.183E+29       0.158E+30       0.886E+29 
            74.0            2.83           9.634       0.211E+30       0.140E+30       0.183E+29       0.158E+30       0.884E+29 
            75.0            2.85           9.561       0.212E+30       0.140E+30       0.183E+29       0.158E+30       0.883E+29 
            76.0            2.87           9.479       0.212E+30       0.140E+30       0.183E+29       0.158E+30       0.882E+29 
            77.0            2.90           9.392       0.212E+30       0.140E+30       0.183E+29       0.158E+30       0.880E+29 
            78.0            2.93           9.306       0.212E+30       0.139E+30       0.182E+29       0.158E+30       0.877E+29 
            79.0            2.95           9.226       0.212E+30       0.139E+30       0.182E+29       0.157E+30       0.875E+29 
            80.0            2.98           9.144       0.212E+30       0.139E+30       0.182E+29       0.157E+30       0.872E+29 
            81.0            3.00           9.069       0.211E+30       0.139E+30       0.181E+29       0.157E+30       0.869E+29 
            82.0            3.03           8.980       0.210E+30       0.138E+30       0.180E+29       0.156E+30       0.865E+29 
            83.0            3.06           8.893       0.210E+30       0.137E+30       0.180E+29       0.155E+30       0.862E+29 
            84.0            3.09           8.813       0.209E+30       0.137E+30       0.179E+29       0.155E+30       0.859E+29 
            85.0            3.12           8.737       0.208E+30       0.136E+30       0.178E+29       0.154E+30       0.855E+29 
            86.0            3.14           8.664       0.207E+30       0.136E+30       0.177E+29       0.153E+30       0.851E+29 
            87.0            3.17           8.588       0.206E+30       0.135E+30       0.176E+29       0.153E+30       0.847E+29 
            88.0            3.20           8.513       0.205E+30       0.134E+30       0.175E+29       0.152E+30       0.842E+29 
            89.0            3.23           8.433       0.203E+30       0.134E+30       0.174E+29       0.151E+30       0.838E+29 
            90.0            3.26           8.357       0.202E+30       0.133E+30       0.173E+29       0.150E+30       0.834E+29 
            91.0            3.29           8.283       0.201E+30       0.132E+30       0.172E+29       0.149E+30       0.829E+29 
            92.0            3.32           8.209       0.199E+30       0.131E+30       0.171E+29       0.148E+30       0.825E+29 
            93.0            3.35           8.142       0.198E+30       0.130E+30       0.170E+29       0.147E+30       0.820E+29 
            94.0            3.37           8.076       0.196E+30       0.129E+30       0.169E+29       0.146E+30       0.816E+29 
            95.0            3.40           8.010       0.195E+30       0.129E+30       0.168E+29       0.145E+30       0.811E+29 
            96.0            3.43           7.949       0.193E+30       0.128E+30       0.167E+29       0.145E+30       0.807E+29 
            97.0            3.45           7.887       0.192E+30       0.127E+30       0.166E+29       0.143E+30       0.802E+29 
            98.0            3.48           7.826       0.190E+30       0.126E+30       0.165E+29       0.143E+30       0.798E+29 
            99.0            3.51           7.764       0.189E+30       0.125E+30       0.164E+29       0.142E+30       0.794E+29 
           100.0            3.54           7.704       0.187E+30       0.124E+30       0.163E+29       0.141E+30       0.789E+29 
           110.0            3.80           7.177       0.174E+30       0.117E+30       0.154E+29       0.132E+30       0.753E+29 
           120.0            4.04           6.742       0.165E+30       0.112E+30       0.148E+29       0.127E+30       0.731E+29 
           130.0            4.29           6.356       0.161E+30       0.111E+30       0.145E+29       0.125E+30       0.723E+29 
           140.0            4.54           5.997       0.160E+30       0.110E+30       0.145E+29       0.124E+30       0.720E+29 
           150.0            4.82           5.652       0.159E+30       0.109E+30       0.144E+29       0.124E+30       0.720E+29 
           160.0            5.12           5.316       0.157E+30       0.109E+30       0.144E+29       0.123E+30       0.719E+29 
           170.0            5.44           5.003       0.153E+30       0.107E+30       0.141E+29       0.121E+30       0.713E+29 
           180.0            5.69           4.785       0.143E+30       0.102E+30       0.135E+29       0.116E+30       0.695E+29 
           190.0            5.90           4.615       0.135E+30       0.985E+29       0.131E+29       0.112E+30       0.682E+29 
           200.0            6.09           4.473       0.128E+30       0.951E+29       0.127E+29       0.108E+30       0.669E+29 
           210.0            6.25           4.354       0.121E+30       0.912E+29       0.122E+29       0.103E+30       0.655E+29 
           220.0            6.42           4.242       0.116E+30       0.887E+29       0.119E+29       0.101E+30       0.645E+29 
           230.0            6.62           4.114       0.113E+30       0.871E+29       0.117E+29       0.988E+29       0.639E+29 
           240.0            6.80           4.005       0.106E+30       0.836E+29       0.113E+29       0.948E+29       0.624E+29 
           250.0            6.98           3.901       0.101E+30       0.810E+29       0.109E+29       0.920E+29       0.614E+29 
           260.0            7.15           3.809       0.961E+29       0.781E+29       0.106E+29       0.887E+29       0.602E+29 
           270.0            7.32           3.722       0.914E+29       0.755E+29       0.103E+29       0.858E+29       0.591E+29 
           280.0            7.48           3.640       0.873E+29       0.732E+29       0.998E+28       0.832E+29       0.581E+29 
           290.0            7.68           3.546       0.868E+29       0.729E+29       0.994E+28       0.829E+29       0.580E+29 
           300.0            7.87           3.460       0.820E+29       0.702E+29       0.959E+28       0.798E+29       0.568E+29 
           310.0            8.05           3.383       0.780E+29       0.678E+29       0.930E+28       0.771E+29       0.558E+29 
           320.0            8.23           3.311       0.746E+29       0.659E+29       0.905E+28       0.749E+29       0.549E+29 
           330.0            8.40           3.241       0.717E+29       0.641E+29       0.883E+28       0.729E+29       0.541E+29 
           340.0            8.58           3.173       0.689E+29       0.624E+29       0.861E+28       0.710E+29       0.533E+29 
           350.0            8.76           3.108       0.663E+29       0.608E+29       0.841E+28       0.692E+29       0.526E+29 
           360.0            8.97           3.035       0.669E+29       0.612E+29       0.846E+28       0.696E+29       0.528E+29 
           370.0            9.18           2.968       0.634E+29       0.590E+29       0.818E+28       0.671E+29       0.517E+29 
           380.0            9.36           2.909       0.606E+29       0.572E+29       0.795E+28       0.651E+29       0.509E+29 
           390.0            9.54           2.854       0.581E+29       0.556E+29       0.775E+28       0.633E+29       0.501E+29 
           400.0            9.72           2.802       0.558E+29       0.541E+29       0.756E+28       0.617E+29       0.494E+29 
           410.0            9.89           2.753       0.538E+29       0.527E+29       0.738E+28       0.601E+29       0.487E+29 
           420.0           10.07           2.705       0.519E+29       0.515E+29       0.722E+28       0.587E+29       0.480E+29 
           430.0           10.24           2.659       0.501E+29       0.503E+29       0.706E+28       0.573E+29       0.474E+29 
           440.0           10.42           2.615       0.484E+29       0.491E+29       0.692E+28       0.560E+29       0.468E+29 
           450.0           10.59           2.572       0.468E+29       0.480E+29       0.677E+28       0.548E+29       0.463E+29 
           460.0           10.76           2.531       0.453E+29       0.470E+29       0.664E+28       0.536E+29       0.457E+29 
           470.0           10.93           2.491       0.439E+29       0.460E+29       0.651E+28       0.525E+29       0.452E+29 
           480.0           11.11           2.452       0.428E+29       0.452E+29       0.641E+28       0.516E+29       0.448E+29 
           490.0           11.28           2.414       0.418E+29       0.445E+29       0.632E+28       0.508E+29       0.444E+29 
           500.0           11.46           2.376       0.409E+29       0.438E+29       0.623E+28       0.501E+29       0.440E+29 
           510.0           11.65           2.339       0.400E+29       0.432E+29       0.614E+28       0.493E+29       0.437E+29 
           520.0           11.83           2.302       0.392E+29       0.426E+29       0.607E+28       0.487E+29       0.433E+29 
           530.0           12.02           2.267       0.383E+29       0.419E+29       0.598E+28       0.479E+29       0.430E+29 
           540.0           12.20           2.233       0.373E+29       0.412E+29       0.588E+28       0.470E+29       0.425E+29 
           550.0           12.37           2.201       0.363E+29       0.404E+29       0.578E+28       0.462E+29       0.421E+29 
           560.0           12.55           2.170       0.353E+29       0.397E+29       0.568E+28       0.454E+29       0.417E+29 
           570.0           12.72           2.141       0.344E+29       0.390E+29       0.559E+28       0.446E+29       0.413E+29 
           580.0           12.89           2.112       0.336E+29       0.383E+29       0.551E+28       0.438E+29       0.409E+29 
           590.0           13.07           2.085       0.328E+29       0.377E+29       0.542E+28       0.431E+29       0.406E+29 
           600.0           13.23           2.058       0.320E+29       0.371E+29       0.534E+28       0.424E+29       0.402E+29 
           610.0           13.40           2.032       0.312E+29       0.365E+29       0.526E+28       0.418E+29       0.399E+29 
           620.0           13.57           2.007       0.305E+29       0.359E+29       0.519E+28       0.411E+29       0.395E+29 
           630.0           13.74           1.983       0.298E+29       0.354E+29       0.511E+28       0.405E+29       0.392E+29 
           640.0           13.90           1.960       0.291E+29       0.348E+29       0.504E+28       0.398E+29       0.388E+29 
           650.0           14.06           1.937       0.284E+29       0.343E+29       0.497E+28       0.392E+29       0.385E+29 
           660.0           14.22           1.915       0.278E+29       0.337E+29       0.490E+28       0.386E+29       0.382E+29 
           670.0           14.38           1.894       0.272E+29       0.332E+29       0.483E+28       0.381E+29       0.379E+29 
           680.0           14.54           1.873       0.266E+29       0.328E+29       0.476E+28       0.375E+29       0.376E+29 
           690.0           14.70           1.853       0.260E+29       0.323E+29       0.470E+28       0.370E+29       0.373E+29 
           700.0           14.86           1.833       0.255E+29       0.318E+29       0.464E+28       0.365E+29       0.370E+29 
           710.0           15.01           1.815       0.250E+29       0.314E+29       0.458E+28       0.360E+29       0.367E+29 
           720.0           15.16           1.796       0.245E+29       0.310E+29       0.452E+28       0.355E+29       0.364E+29 
           730.0           15.32           1.778       0.240E+29       0.305E+29       0.447E+28       0.350E+29       0.362E+29 
           740.0           15.47           1.761       0.235E+29       0.301E+29       0.441E+28       0.346E+29       0.359E+29 
           750.0           15.62           1.744       0.231E+29       0.298E+29       0.436E+28       0.341E+29       0.357E+29 
           760.0           15.77           1.727       0.227E+29       0.294E+29       0.431E+28       0.337E+29       0.354E+29 
           770.0           15.92           1.711       0.222E+29       0.290E+29       0.426E+28       0.333E+29       0.352E+29 
           780.0           16.07           1.695       0.218E+29       0.287E+29       0.421E+28       0.329E+29       0.349E+29 
           790.0           16.22           1.680       0.215E+29       0.283E+29       0.417E+28       0.325E+29       0.347E+29 
           800.0           16.36           1.664       0.211E+29       0.280E+29       0.412E+28       0.321E+29       0.345E+29 
           810.0           16.51           1.650       0.207E+29       0.276E+29       0.408E+28       0.317E+29       0.343E+29 
           820.0           16.65           1.636       0.204E+29       0.273E+29       0.404E+28       0.314E+29       0.341E+29 
           830.0           16.80           1.621       0.201E+29       0.271E+29       0.401E+28       0.311E+29       0.339E+29 
           840.0           16.95           1.607       0.199E+29       0.269E+29       0.398E+28       0.309E+29       0.338E+29 
           850.0           17.09           1.593       0.197E+29       0.267E+29       0.395E+28       0.307E+29       0.336E+29 
           860.0           17.24           1.580       0.195E+29       0.265E+29       0.392E+28       0.304E+29       0.335E+29 
           870.0           17.39           1.566       0.193E+29       0.263E+29       0.390E+28       0.302E+29       0.334E+29 
           880.0           17.54           1.553       0.191E+29       0.261E+29       0.387E+28       0.300E+29       0.332E+29 
           890.0           17.69           1.540       0.188E+29       0.259E+29       0.385E+28       0.298E+29       0.331E+29 
           900.0           17.83           1.527       0.186E+29       0.257E+29       0.382E+28       0.296E+29       0.330E+29 
           910.0           17.98           1.515       0.185E+29       0.256E+29       0.379E+28       0.294E+29       0.328E+29 
           920.0           18.13           1.502       0.183E+29       0.254E+29       0.377E+28       0.292E+29       0.327E+29 
           930.0           18.28           1.490       0.181E+29       0.252E+29       0.375E+28       0.290E+29       0.326E+29 
           940.0           18.43           1.478       0.179E+29       0.250E+29       0.372E+28       0.287E+29       0.325E+29 
