 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.13 Msun
 # Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 91.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1813 AU
 #    Runaway Greenhouse limit = 1.5335 AU
 #    Moist Greenhouse limit = 1.5631 AU
 #    Maximum Greenhouse limit = 2.6181 AU
 #    Early Mars limit = 2.7378 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.606          20.606       0.194E-02           0.662      -0.119E+37          52.476       0.135E-10          38.830        -999.000        -999.000        -999.000      -0.111E+38       0.000E+00       0.000E+00       0.714E+31       0.817E-03       0.221E+08           8.929       0.356E+31       0.443E+30       0.400E+31       0.171E+31       0.581E+03       0.325E+03           
             1.5          20.606          21.342       0.282E-02           0.962      -0.731E+36          52.476       0.980E-11          46.731       0.148E+33          24.518      -0.415E+36      -0.566E+37      -0.194E-03       0.383E+01       0.521E+31       0.777E-03       0.206E+08           8.770       0.265E+31       0.332E+30       0.298E+31       0.130E+31       0.423E+03       0.243E+03           
             2.0          20.606          23.054       0.348E-02           1.185      -0.521E+36          52.476       0.791E-11          53.264       0.159E+34          23.513      -0.595E+36      -0.344E+37      -0.252E-02       0.263E+01       0.417E+31       0.755E-03       0.196E+08           8.661       0.215E+31       0.270E+30       0.242E+31       0.108E+31       0.339E+03       0.197E+03           
             2.5          20.606          24.428       0.389E-02           1.326      -0.404E+36          52.476       0.676E-11          58.826       0.416E+34          23.151      -0.550E+36      -0.226E+37      -0.775E-02       0.265E+01       0.353E+31       0.744E-03       0.190E+08           8.586       0.184E+31       0.232E+30       0.208E+31       0.931E+30       0.287E+03       0.169E+03           
             3.0          20.893          25.423       0.429E-02           1.480      -0.333E+36          52.476       0.600E-11          63.666       0.678E+34          23.015      -0.656E+36       0.000E+00       0.345E+01       0.194E+01       0.310E+31       0.734E-03       0.185E+08           8.529       0.163E+31       0.205E+30       0.184E+31       0.829E+30       0.252E+03       0.149E+03           
             3.5          22.506          26.657       0.430E-02           1.599      -0.298E+36          52.476       0.551E-11          67.933       0.752E+34          23.085      -0.716E+36       0.000E+00       0.315E+01       0.240E+01       0.281E+31       0.734E-03       0.183E+08           8.508       0.149E+31       0.187E+30       0.167E+31       0.758E+30       0.229E+03       0.136E+03           
             4.0          23.961          28.091       0.442E-02           1.752      -0.272E+36          52.476       0.513E-11          71.742       0.861E+34          23.089      -0.605E+36       0.000E+00       0.282E+01       0.325E+01       0.260E+31       0.731E-03       0.182E+08           8.491       0.137E+31       0.173E+30       0.155E+31       0.703E+30       0.211E+03       0.126E+03           
             4.5          25.284          29.663       0.442E-02           1.846      -0.251E+36          52.476       0.483E-11          75.171       0.994E+34          23.042      -0.752E+36       0.000E+00       0.256E+01       0.290E+01       0.244E+31       0.731E-03       0.182E+08           8.491       0.129E+31       0.163E+30       0.146E+31       0.660E+30       0.198E+03       0.118E+03           
             5.0          26.512          31.119       0.454E-02           1.990      -0.235E+36          52.476       0.458E-11          78.274       0.112E+35          23.001      -0.725E+36       0.000E+00       0.237E+01       0.301E+01       0.231E+31       0.728E-03       0.182E+08           8.494       0.123E+31       0.154E+30       0.138E+31       0.626E+30       0.188E+03       0.112E+03           
             5.5          27.627          32.692       0.463E-02           2.116      -0.221E+36          52.476       0.438E-11          81.105       0.130E+35          22.926      -0.673E+36       0.000E+00       0.214E+01       0.309E+01       0.222E+31       0.726E-03       0.183E+08           8.508       0.117E+31       0.148E+30       0.132E+31       0.598E+30       0.181E+03       0.108E+03           
