 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.193E-01           0.851      -0.941E+35          52.476       0.500E-11          40.106        -999.000        -999.000        -999.000      -0.443E+36       0.000E+00       0.000E+00       0.193E+31       0.599E-03       0.892E+07           7.054       0.129E+31       0.168E+30       0.145E+31       0.817E+30       0.252E+04       0.190E+04           
             1.5           2.663           2.663       0.185E-01           0.813      -0.604E+35          52.476       0.403E-11          47.179        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.145E+31       0.603E-03       0.834E+07           6.932       0.989E+30       0.130E+30       0.112E+31       0.642E+30       0.190E+04       0.146E+04           
             2.0           2.663           2.663       0.177E-01           0.778      -0.439E+35          52.476       0.345E-11          52.979        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.119E+31       0.606E-03       0.798E+07           6.854       0.822E+30       0.108E+30       0.931E+30       0.541E+30       0.156E+04       0.121E+04           
             2.5           2.663           2.663       0.169E-01           0.742      -0.342E+35          52.476       0.306E-11          58.005        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.103E+31       0.610E-03       0.776E+07           6.803       0.715E+30       0.943E+29       0.809E+30       0.474E+30       0.134E+04       0.106E+04           
             3.0           2.663           2.663       0.159E-01           0.698      -0.278E+35          52.476       0.277E-11          62.502        -999.000        -999.000        -999.000      -0.749E+35       0.000E+00       0.000E+00       0.916E+30       0.615E-03       0.764E+07           6.776       0.640E+30       0.846E+29       0.725E+30       0.427E+30       0.120E+04       0.946E+03           
             3.5           2.663           2.663       0.150E-01           0.662      -0.233E+35          52.476       0.254E-11          66.612        -999.000        -999.000        -999.000      -0.591E+35       0.000E+00       0.000E+00       0.832E+30       0.620E-03       0.755E+07           6.755       0.583E+30       0.771E+29       0.661E+30       0.390E+30       0.108E+04       0.862E+03           
             4.0           2.663           2.663       0.137E-01           0.603      -0.200E+35          52.476       0.236E-11          70.421        -999.000        -999.000        -999.000      -0.477E+35       0.000E+00       0.000E+00       0.772E+30       0.628E-03       0.754E+07           6.754       0.542E+30       0.716E+29       0.613E+30       0.362E+30       0.101E+04       0.800E+03           
             4.5           2.663           2.397       0.157E-01           0.691      -0.174E+35          52.476       0.221E-11          73.986      -0.161E+31          32.291      -0.100E+34      -0.388E+35       0.944E-05      -0.742E-02       0.701E+30       0.616E-03       0.732E+07           6.701       0.497E+30       0.657E+29       0.562E+30       0.335E+30       0.914E+03       0.733E+03           
             5.0           2.663           2.492       0.178E-01           0.783      -0.154E+35          52.476       0.208E-11          77.350      -0.237E+31          32.788      -0.178E+34      -0.324E+35       0.147E-04       0.184E+00       0.644E+30       0.606E-03       0.713E+07           6.655       0.460E+30       0.609E+29       0.521E+30       0.313E+30       0.839E+03       0.679E+03           
             5.5           2.663           2.601       0.193E-01           0.847      -0.137E+35          52.476       0.197E-11          80.536      -0.146E+31          33.973      -0.210E+34      -0.276E+35       0.962E-05       0.173E+00       0.599E+30       0.599E-03       0.700E+07           6.625       0.430E+30       0.571E+29       0.488E+30       0.295E+30       0.781E+03       0.636E+03           
