 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.322E-02           0.890      -0.136E+36          52.476       0.236E-11          40.816        -999.000        -999.000        -999.000      -0.953E+36       0.000E+00       0.000E+00       0.848E+30       0.763E-03       0.624E+07           6.428       0.632E+30       0.845E+29       0.717E+30       0.449E+30       0.773E+04       0.653E+04           
             1.5          16.700          16.700       0.320E-02           0.884      -0.882E+35          52.476       0.180E-11          48.374        -999.000        -999.000        -999.000      -0.528E+36       0.000E+00       0.000E+00       0.670E+30       0.764E-03       0.617E+07           6.411       0.501E+30       0.669E+29       0.568E+30       0.356E+30       0.611E+04       0.518E+04           
             2.0          16.700          16.700       0.319E-02           0.880      -0.640E+35          52.476       0.149E-11          54.856        -999.000        -999.000        -999.000      -0.342E+36       0.000E+00       0.000E+00       0.562E+30       0.764E-03       0.613E+07           6.399       0.422E+30       0.563E+29       0.478E+30       0.301E+30       0.513E+04       0.436E+04           
             2.5          16.700          16.700       0.317E-02           0.876      -0.496E+35          52.476       0.128E-11          60.617        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.491E+30       0.764E-03       0.611E+07           6.394       0.368E+30       0.492E+29       0.417E+30       0.263E+30       0.447E+04       0.381E+04           
             3.0          16.700          16.700       0.316E-02           0.873      -0.401E+35          52.476       0.113E-11          65.864        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.438E+30       0.765E-03       0.610E+07           6.390       0.329E+30       0.440E+29       0.373E+30       0.235E+30       0.399E+04       0.340E+04           
             3.5          17.200          17.200       0.306E-02           0.870      -0.342E+35          52.476       0.102E-11          70.707        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.768E-03       0.611E+07           6.393       0.300E+30       0.401E+29       0.340E+30       0.214E+30       0.364E+04       0.310E+04           
             4.0          18.337          18.337       0.286E-02           0.867      -0.306E+35          52.476       0.942E-12          75.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.775E-03       0.615E+07           6.405       0.277E+30       0.371E+29       0.314E+30       0.197E+30       0.338E+04       0.287E+04           
             4.5          19.411          19.411       0.269E-02           0.864      -0.278E+35          52.476       0.876E-12          79.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+30       0.782E-03       0.620E+07           6.417       0.259E+30       0.346E+29       0.294E+30       0.184E+30       0.316E+04       0.268E+04           
             5.0          20.405          20.405       0.255E-02           0.861      -0.254E+35          52.476       0.819E-12          83.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.787E-03       0.624E+07           6.428       0.243E+30       0.325E+29       0.276E+30       0.173E+30       0.298E+04       0.252E+04           
             5.5          21.355          21.355       0.243E-02           0.858      -0.234E+35          52.476       0.772E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+30       0.792E-03       0.627E+07           6.438       0.230E+30       0.307E+29       0.261E+30       0.163E+30       0.282E+04       0.238E+04           
             6.0          22.260          22.260       0.232E-02           0.855      -0.217E+35          52.476       0.730E-12          91.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.797E-03       0.631E+07           6.446       0.219E+30       0.292E+29       0.248E+30       0.154E+30       0.268E+04       0.226E+04           
             6.5          23.137          23.137       0.223E-02           0.852      -0.203E+35          52.476       0.694E-12          94.618        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.802E-03       0.634E+07           6.456       0.209E+30       0.278E+29       0.236E+30       0.147E+30       0.256E+04       0.215E+04           
             7.0          23.969          23.969       0.214E-02           0.850      -0.190E+35          52.476       0.662E-12          98.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.806E-03       0.637E+07           6.465       0.200E+30       0.266E+29       0.226E+30       0.141E+30       0.246E+04       0.206E+04           
             7.5          24.766          24.766       0.207E-02           0.847      -0.179E+35          52.476       0.634E-12         101.331        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.810E-03       0.641E+07           6.473       0.192E+30       0.256E+29       0.217E+30       0.135E+30       0.236E+04       0.198E+04           
             8.0          25.527          25.527       0.200E-02           0.844      -0.169E+35          52.476       0.608E-12         104.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.814E-03       0.644E+07           6.481       0.184E+30       0.246E+29       0.209E+30       0.130E+30       0.228E+04       0.191E+04           
             8.5          26.282          26.282       0.193E-02           0.840      -0.160E+35          52.476       0.585E-12         107.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.817E-03       0.647E+07           6.489       0.178E+30       0.237E+29       0.202E+30       0.125E+30       0.220E+04       0.184E+04           
             9.0          27.003          27.003       0.188E-02           0.837      -0.152E+35          52.476       0.563E-12         110.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.821E-03       0.649E+07           6.496       0.172E+30       0.229E+29       0.195E+30       0.120E+30       0.213E+04       0.178E+04           
             9.5          27.703          27.703       0.182E-02           0.834      -0.145E+35          52.476       0.544E-12         113.581        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.824E-03       0.652E+07           6.503       0.167E+30       0.222E+29       0.189E+30       0.117E+30       0.207E+04       0.172E+04           
            10.0          28.390          28.390       0.177E-02           0.830      -0.139E+35          52.476       0.526E-12         116.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.827E-03       0.655E+07           6.509       0.162E+30       0.215E+29       0.183E+30       0.113E+30       0.201E+04       0.167E+04           
            11.0          29.702          29.702       0.168E-02           0.823      -0.128E+35          52.476       0.495E-12         121.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.833E-03       0.660E+07           6.523       0.153E+30       0.203E+29       0.173E+30       0.106E+30       0.190E+04       0.158E+04           
            12.0          30.944          30.944       0.159E-02           0.815      -0.118E+35          52.476       0.467E-12         127.249        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.839E-03       0.665E+07           6.536       0.145E+30       0.193E+29       0.164E+30       0.101E+30       0.181E+04       0.150E+04           
            13.0          32.110          32.110       0.152E-02           0.807      -0.110E+35          52.476       0.443E-12         132.328        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.844E-03       0.670E+07           6.548       0.138E+30       0.184E+29       0.157E+30       0.960E+29       0.173E+04       0.143E+04           
            14.0          33.226          33.226       0.145E-02           0.798      -0.103E+35          52.476       0.422E-12         137.219        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.850E-03       0.675E+07           6.560       0.132E+30       0.176E+29       0.150E+30       0.917E+29       0.166E+04       0.137E+04           
            15.0          34.322          34.322       0.139E-02           0.788      -0.964E+34          52.476       0.404E-12         141.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.855E-03       0.679E+07           6.572       0.127E+30       0.169E+29       0.144E+30       0.879E+29       0.160E+04       0.131E+04           
            16.0          35.357          35.357       0.133E-02           0.776      -0.909E+34          52.476       0.387E-12         146.539        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.860E-03       0.684E+07           6.584       0.123E+30       0.163E+29       0.139E+30       0.845E+29       0.154E+04       0.127E+04           
            17.0          36.345          36.345       0.127E-02           0.764      -0.859E+34          52.476       0.371E-12         150.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.865E-03       0.688E+07           6.595       0.118E+30       0.157E+29       0.134E+30       0.814E+29       0.149E+04       0.122E+04           
            18.0          37.310          37.310       0.122E-02           0.750      -0.815E+34          52.476       0.358E-12         155.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.870E-03       0.693E+07           6.606       0.114E+30       0.152E+29       0.130E+30       0.786E+29       0.145E+04       0.118E+04           
            19.0          38.240          38.240       0.116E-02           0.733      -0.776E+34          52.476       0.345E-12         159.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.876E-03       0.698E+07           6.618       0.111E+30       0.147E+29       0.126E+30       0.760E+29       0.141E+04       0.115E+04           
            20.0          39.144          39.144       0.110E-02           0.713      -0.740E+34          52.476       0.334E-12         163.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.882E-03       0.703E+07           6.632       0.108E+30       0.143E+29       0.122E+30       0.737E+29       0.137E+04       0.111E+04           
            21.0          40.037          40.037       0.104E-02           0.685      -0.707E+34          52.476       0.323E-12         167.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.889E-03       0.710E+07           6.648       0.105E+30       0.139E+29       0.119E+30       0.716E+29       0.134E+04       0.108E+04           
            22.0          40.889          40.889       0.939E-03           0.634      -0.677E+34          52.476       0.313E-12         171.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.901E-03       0.720E+07           6.673       0.103E+30       0.136E+29       0.116E+30       0.698E+29       0.132E+04       0.106E+04           
            23.0          41.730          41.730       0.950E-03           0.655      -0.650E+34          52.476       0.304E-12         175.356        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.900E-03       0.720E+07           6.672       0.998E+29       0.132E+29       0.113E+30       0.678E+29       0.128E+04       0.103E+04           
            24.0          42.534          42.534       0.990E-03           0.696      -0.624E+34          52.476       0.295E-12         179.091        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.895E-03       0.716E+07           6.663       0.968E+29       0.128E+29       0.110E+30       0.658E+29       0.124E+04       0.999E+03           
            25.0          43.327          40.621       0.103E-02           0.738      -0.601E+34          52.476       0.287E-12         182.761      -0.464E+30          40.080      -0.134E+33       0.000E+00       0.790E+00      -0.874E+01       0.131E+30       0.890E-03       0.713E+07           6.655       0.939E+29       0.124E+29       0.106E+30       0.639E+29       0.120E+04       0.969E+03           
            26.0          44.112          36.008       0.105E-02           0.767      -0.580E+34          52.476       0.280E-12         186.362      -0.255E+31          38.578      -0.171E+33       0.000E+00       0.782E+00      -0.264E+01       0.128E+30       0.887E-03       0.711E+07           6.651       0.913E+29       0.121E+29       0.103E+30       0.622E+29       0.116E+04       0.943E+03           
            27.0          44.876          33.981       0.108E-02           0.798      -0.559E+34          52.476       0.273E-12         189.896      -0.544E+31          38.182      -0.233E+33       0.000E+00       0.761E+00      -0.109E+01       0.124E+30       0.885E-03       0.709E+07           6.647       0.889E+29       0.118E+29       0.101E+30       0.606E+29       0.113E+04       0.918E+03           
            28.0          45.613          33.674       0.107E-02           0.808      -0.541E+34          52.476       0.266E-12         193.355      -0.803E+31          38.061      -0.205E+33       0.000E+00       0.749E+00      -0.147E+00       0.121E+30       0.885E-03       0.710E+07           6.648       0.868E+29       0.115E+29       0.984E+29       0.592E+29       0.111E+04       0.897E+03           
            29.0          46.346          33.382       0.109E-02           0.836      -0.523E+34          52.476       0.260E-12         196.753      -0.121E+32          37.952      -0.346E+33       0.000E+00       0.732E+00      -0.261E+00       0.118E+30       0.883E-03       0.708E+07           6.645       0.847E+29       0.112E+29       0.960E+29       0.578E+29       0.108E+04       0.875E+03           
            30.0          47.054          33.492       0.110E-02           0.855      -0.507E+34          52.476       0.254E-12         200.096      -0.164E+32          37.892      -0.317E+33       0.000E+00       0.698E+00      -0.289E-01       0.116E+30       0.882E-03       0.708E+07           6.644       0.828E+29       0.110E+29       0.938E+29       0.565E+29       0.105E+04       0.855E+03           
            31.0          47.745          33.961       0.109E-02           0.857      -0.492E+34          52.476       0.249E-12         203.370      -0.199E+32          37.871      -0.305E+33       0.000E+00       0.704E+00       0.209E+00       0.113E+30       0.884E-03       0.710E+07           6.647       0.812E+29       0.108E+29       0.919E+29       0.553E+29       0.103E+04       0.838E+03           
            32.0          48.431          34.294       0.109E-02           0.870      -0.477E+34          52.476       0.244E-12         206.591      -0.249E+32          37.838      -0.437E+33       0.000E+00       0.692E+00       0.994E-01       0.111E+30       0.883E-03       0.710E+07           6.647       0.795E+29       0.105E+29       0.900E+29       0.542E+29       0.101E+04       0.820E+03           
            33.0          49.097          34.796       0.108E-02           0.877      -0.464E+34          52.476       0.239E-12         209.764      -0.297E+32          37.822      -0.432E+33       0.000E+00       0.673E+00       0.174E+00       0.109E+30       0.884E-03       0.710E+07           6.649       0.779E+29       0.103E+29       0.883E+29       0.531E+29       0.993E+03       0.804E+03           
            34.0          49.743          35.247       0.108E-02           0.884      -0.451E+34          52.476       0.234E-12         212.884      -0.351E+32          37.805      -0.501E+33       0.000E+00       0.656E+00       0.149E+00       0.107E+30       0.885E-03       0.711E+07           6.650       0.764E+29       0.101E+29       0.866E+29       0.521E+29       0.975E+03       0.789E+03           
            35.0          50.386          35.830       0.105E-02           0.878      -0.439E+34          52.476       0.230E-12         215.951      -0.402E+32          37.799      -0.456E+33       0.000E+00       0.640E+00       0.208E+00       0.105E+30       0.887E-03       0.713E+07           6.655       0.752E+29       0.996E+28       0.851E+29       0.512E+29       0.959E+03       0.776E+03           
            36.0          51.008          37.016       0.107E-02           0.901      -0.428E+34          52.476       0.225E-12         218.968      -0.432E+32          37.851      -0.621E+33       0.000E+00       0.615E+00       0.103E+01       0.103E+30       0.885E-03       0.712E+07           6.653       0.737E+29       0.977E+28       0.835E+29       0.502E+29       0.940E+03       0.761E+03           
            37.0          51.612          38.516       0.109E-02           0.929      -0.417E+34          52.476       0.221E-12         221.950      -0.450E+32          37.938      -0.727E+33       0.000E+00       0.593E+00       0.110E+01       0.101E+30       0.883E-03       0.710E+07           6.649       0.723E+29       0.958E+28       0.819E+29       0.493E+29       0.921E+03       0.746E+03           
            38.0          52.212          40.012       0.111E-02           0.959      -0.406E+34          52.476       0.217E-12         224.879      -0.465E+32          38.032      -0.781E+33       0.000E+00       0.612E+00       0.118E+01       0.991E+29       0.881E-03       0.709E+07           6.645       0.709E+29       0.940E+28       0.803E+29       0.484E+29       0.903E+03       0.732E+03           
            39.0          52.795          41.420       0.113E-02           0.988      -0.397E+34          52.476       0.214E-12         227.756      -0.482E+32          38.125      -0.887E+33       0.000E+00       0.589E+00       0.111E+01       0.972E+29       0.879E-03       0.707E+07           6.642       0.696E+29       0.923E+28       0.789E+29       0.475E+29       0.886E+03       0.719E+03           
            40.0          53.362          42.780       0.115E-02           1.010      -0.387E+34          52.476       0.210E-12         230.597      -0.487E+32          38.221      -0.752E+33       0.000E+00       0.570E+00       0.105E+01       0.955E+29       0.877E-03       0.706E+07           6.640       0.684E+29       0.908E+28       0.775E+29       0.467E+29       0.871E+03       0.706E+03           
            41.0          53.913          44.011       0.115E-02           1.024      -0.379E+34          52.476       0.207E-12         233.400      -0.488E+32          38.310      -0.799E+33       0.000E+00       0.545E+00       0.931E+00       0.940E+29       0.877E-03       0.706E+07           6.640       0.673E+29       0.893E+28       0.763E+29       0.460E+29       0.857E+03       0.695E+03           
            42.0          54.462          45.265       0.116E-02           1.041      -0.370E+34          52.476       0.203E-12         236.159      -0.485E+32          38.408      -0.858E+33       0.000E+00       0.560E+00       0.102E+01       0.925E+29       0.876E-03       0.706E+07           6.639       0.663E+29       0.879E+28       0.751E+29       0.452E+29       0.843E+03       0.684E+03           
            43.0          54.996          46.454       0.117E-02           1.060      -0.362E+34          52.476       0.200E-12         238.873      -0.481E+32          38.507      -0.908E+33       0.000E+00       0.537E+00       0.925E+00       0.910E+29       0.875E-03       0.705E+07           6.637       0.652E+29       0.865E+28       0.739E+29       0.445E+29       0.830E+03       0.673E+03           
            44.0          55.520          47.556       0.117E-02           1.077      -0.354E+34          52.476       0.197E-12         241.556      -0.478E+32          38.601      -0.975E+33       0.000E+00       0.521E+00       0.857E+00       0.896E+29       0.874E-03       0.705E+07           6.637       0.642E+29       0.852E+28       0.728E+29       0.439E+29       0.817E+03       0.663E+03           
            45.0          56.035          48.628       0.118E-02           1.097      -0.347E+34          52.476       0.194E-12         244.212      -0.474E+32          38.699      -0.105E+34       0.000E+00       0.508E+00       0.845E+00       0.882E+29       0.873E-03       0.705E+07           6.635       0.633E+29       0.839E+28       0.717E+29       0.432E+29       0.804E+03       0.653E+03           
            46.0          56.537          49.628       0.120E-02           1.118      -0.340E+34          52.476       0.192E-12         246.821      -0.470E+32          38.793      -0.108E+34       0.000E+00       0.510E+00       0.793E+00       0.869E+29       0.872E-03       0.704E+07           6.633       0.623E+29       0.827E+28       0.706E+29       0.426E+29       0.792E+03       0.644E+03           
            47.0          57.014          50.620       0.120E-02           1.131      -0.333E+34          52.476       0.189E-12         249.391      -0.456E+32          38.897      -0.792E+33       0.000E+00       0.483E+00       0.824E+00       0.857E+29       0.872E-03       0.704E+07           6.633       0.615E+29       0.816E+28       0.696E+29       0.420E+29       0.781E+03       0.635E+03           
            48.0          57.501          51.603       0.120E-02           1.138      -0.327E+34          52.476       0.186E-12         251.935      -0.436E+32          39.007      -0.822E+33       0.000E+00       0.491E+00       0.831E+00       0.846E+29       0.872E-03       0.704E+07           6.634       0.607E+29       0.805E+28       0.687E+29       0.415E+29       0.771E+03       0.627E+03           
            49.0          57.969          52.555       0.119E-02           1.142      -0.320E+34          52.476       0.184E-12         254.430      -0.413E+32          39.123      -0.849E+33       0.000E+00       0.475E+00       0.806E+00       0.836E+29       0.873E-03       0.705E+07           6.636       0.599E+29       0.795E+28       0.679E+29       0.409E+29       0.762E+03       0.619E+03           
            50.0          58.430          53.424       0.120E-02           1.155      -0.314E+34          52.476       0.182E-12         256.908      -0.398E+32          39.230      -0.128E+34       0.000E+00       0.457E+00       0.674E+00       0.825E+29       0.872E-03       0.705E+07           6.636       0.592E+29       0.785E+28       0.670E+29       0.404E+29       0.752E+03       0.611E+03           
            51.0          58.890          54.226       0.122E-02           1.185      -0.309E+34          52.476       0.179E-12         259.350      -0.392E+32          39.327      -0.128E+34       0.000E+00       0.463E+00       0.678E+00       0.813E+29       0.870E-03       0.704E+07           6.633       0.583E+29       0.774E+28       0.661E+29       0.399E+29       0.741E+03       0.602E+03           
            52.0          59.322          55.074       0.123E-02           1.202      -0.303E+34          52.476       0.177E-12         261.753      -0.371E+32          39.455      -0.957E+33       0.000E+00       0.440E+00       0.734E+00       0.803E+29       0.869E-03       0.703E+07           6.632       0.576E+29       0.764E+28       0.653E+29       0.394E+29       0.732E+03       0.595E+03           
            53.0          59.767          55.891       0.123E-02           1.212      -0.298E+34          52.476       0.175E-12         264.148      -0.349E+32          39.581      -0.958E+33       0.000E+00       0.451E+00       0.697E+00       0.793E+29       0.869E-03       0.703E+07           6.632       0.569E+29       0.755E+28       0.645E+29       0.389E+29       0.723E+03       0.588E+03           
            54.0          60.189          56.651       0.123E-02           1.222      -0.293E+34          52.476       0.173E-12         266.478      -0.328E+32          39.707      -0.984E+33       0.000E+00       0.430E+00       0.668E+00       0.784E+29       0.869E-03       0.704E+07           6.633       0.563E+29       0.747E+28       0.637E+29       0.385E+29       0.715E+03       0.581E+03           
            55.0          60.611          57.402       0.123E-02           1.232      -0.288E+34          52.476       0.171E-12         268.800      -0.306E+32          39.842      -0.101E+34       0.000E+00       0.417E+00       0.659E+00       0.776E+29       0.869E-03       0.704E+07           6.633       0.556E+29       0.738E+28       0.630E+29       0.380E+29       0.707E+03       0.574E+03           
            56.0          61.018          58.126       0.123E-02           1.244      -0.283E+34          52.476       0.169E-12         271.076      -0.283E+32          39.987      -0.104E+34       0.000E+00       0.412E+00       0.650E+00       0.767E+29       0.869E-03       0.704E+07           6.633       0.550E+29       0.730E+28       0.623E+29       0.376E+29       0.699E+03       0.568E+03           
            57.0          61.411          58.826       0.124E-02           1.257      -0.279E+34          52.476       0.167E-12         273.335      -0.260E+32          40.143      -0.107E+34       0.000E+00       0.388E+00       0.621E+00       0.758E+29       0.868E-03       0.703E+07           6.632       0.544E+29       0.722E+28       0.616E+29       0.372E+29       0.691E+03       0.562E+03           
            58.0          61.805          59.506       0.124E-02           1.270      -0.274E+34          52.476       0.165E-12         275.560      -0.237E+32          40.308      -0.109E+34       0.000E+00       0.401E+00       0.621E+00       0.750E+29       0.868E-03       0.703E+07           6.632       0.538E+29       0.714E+28       0.609E+29       0.368E+29       0.684E+03       0.555E+03           
            59.0          62.175          60.117       0.125E-02           1.281      -0.270E+34          52.476       0.163E-12         277.761      -0.218E+32          40.463      -0.108E+34       0.000E+00       0.375E+00       0.557E+00       0.742E+29       0.867E-03       0.703E+07           6.632       0.532E+29       0.706E+28       0.603E+29       0.364E+29       0.676E+03       0.550E+03           
            60.0          62.557          60.723       0.125E-02           1.292      -0.266E+34          52.476       0.162E-12         279.932      -0.199E+32          40.627      -0.111E+34       0.000E+00       0.386E+00       0.566E+00       0.734E+29       0.867E-03       0.703E+07           6.632       0.527E+29       0.699E+28       0.597E+29       0.360E+29       0.669E+03       0.544E+03           
            61.0          62.925          61.357       0.126E-02           1.307      -0.262E+34          52.476       0.160E-12         282.078      -0.174E+32          40.848      -0.117E+34       0.000E+00       0.363E+00       0.585E+00       0.726E+29       0.866E-03       0.703E+07           6.631       0.521E+29       0.692E+28       0.590E+29       0.356E+29       0.662E+03       0.538E+03           
            62.0          63.288          61.968       0.127E-02           1.325      -0.258E+34          52.476       0.158E-12         284.196      -0.150E+32          41.094      -0.118E+34       0.000E+00       0.366E+00       0.564E+00       0.719E+29       0.865E-03       0.702E+07           6.630       0.516E+29       0.684E+28       0.584E+29       0.353E+29       0.655E+03       0.533E+03           
            63.0          63.635          62.518       0.127E-02           1.340      -0.254E+34          52.476       0.157E-12         286.292      -0.130E+32          41.333      -0.118E+34       0.000E+00       0.342E+00       0.512E+00       0.711E+29       0.865E-03       0.702E+07           6.629       0.511E+29       0.678E+28       0.578E+29       0.349E+29       0.648E+03       0.527E+03           
