 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 14.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2561 AU
 #    Runaway Greenhouse limit = 0.3428 AU
 #    Moist Greenhouse limit = 0.3389 AU
 #    Maximum Greenhouse limit = 0.6315 AU
 #    Early Mars limit = 0.6594 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            40.0            6.87           3.963       0.194E+30       0.142E+30       0.189E+29       0.161E+30       0.988E+29 
            41.0            6.89           3.955       0.193E+30       0.141E+30       0.188E+29       0.160E+30       0.981E+29 
            42.0            6.91           3.944       0.192E+30       0.140E+30       0.187E+29       0.159E+30       0.976E+29 
            43.0            6.93           3.931       0.192E+30       0.140E+30       0.186E+29       0.159E+30       0.971E+29 
            44.0            6.95           3.918       0.192E+30       0.140E+30       0.186E+29       0.158E+30       0.966E+29 
            45.0            6.98           3.901       0.192E+30       0.139E+30       0.185E+29       0.158E+30       0.962E+29 
            46.0            7.01           3.883       0.192E+30       0.139E+30       0.185E+29       0.157E+30       0.958E+29 
            47.0            7.05           3.863       0.192E+30       0.139E+30       0.184E+29       0.157E+30       0.955E+29 
            48.0            7.09           3.843       0.192E+30       0.139E+30       0.184E+29       0.157E+30       0.952E+29 
            49.0            7.13           3.821       0.193E+30       0.139E+30       0.184E+29       0.157E+30       0.951E+29 
            50.0            7.17           3.798       0.193E+30       0.139E+30       0.184E+29       0.157E+30       0.949E+29 
            51.0            7.22           3.772       0.194E+30       0.139E+30       0.184E+29       0.157E+30       0.947E+29 
            52.0            7.27           3.747       0.195E+30       0.139E+30       0.184E+29       0.158E+30       0.946E+29 
            53.0            7.32           3.718       0.196E+30       0.139E+30       0.185E+29       0.158E+30       0.945E+29 
            54.0            7.38           3.691       0.197E+30       0.140E+30       0.185E+29       0.158E+30       0.945E+29 
            55.0            7.43           3.666       0.194E+30       0.138E+30       0.183E+29       0.156E+30       0.936E+29 
            56.0            7.47           3.645       0.186E+30       0.134E+30       0.178E+29       0.152E+30       0.921E+29 
            57.0            7.51           3.626       0.181E+30       0.131E+30       0.175E+29       0.149E+30       0.909E+29 
            58.0            7.54           3.611       0.176E+30       0.129E+30       0.171E+29       0.146E+30       0.896E+29 
            59.0            7.56           3.601       0.170E+30       0.126E+30       0.167E+29       0.142E+30       0.883E+29 
            60.0            7.58           3.595       0.165E+30       0.123E+30       0.164E+29       0.139E+30       0.871E+29 
            61.0            7.59           3.591       0.160E+30       0.120E+30       0.161E+29       0.136E+30       0.858E+29 
            62.0            7.59           3.591       0.156E+30       0.118E+30       0.158E+29       0.134E+30       0.849E+29 
            63.0            7.58           3.592       0.152E+30       0.116E+30       0.155E+29       0.131E+30       0.838E+29 
            64.0            7.58           3.595       0.153E+30       0.116E+30       0.155E+29       0.131E+30       0.837E+29 
            65.0            7.57           3.600       0.145E+30       0.112E+30       0.150E+29       0.127E+30       0.818E+29 
            66.0            7.55           3.608       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.818E+29 
            67.0            7.52           3.620       0.141E+30       0.109E+30       0.147E+29       0.124E+30       0.804E+29 
            68.0            7.50           3.632       0.139E+30       0.108E+30       0.145E+29       0.122E+30       0.797E+29 
            69.0            7.47           3.647       0.137E+30       0.107E+30       0.144E+29       0.122E+30       0.792E+29 
            70.0            7.43           3.663       0.136E+30       0.106E+30       0.143E+29       0.121E+30       0.787E+29 
            71.0            7.40           3.680       0.133E+30       0.104E+30       0.141E+29       0.118E+30       0.777E+29 
            72.0            7.36           3.699       0.133E+30       0.104E+30       0.140E+29       0.118E+30       0.774E+29 
            73.0            7.34           3.713       0.130E+30       0.102E+30       0.138E+29       0.116E+30       0.764E+29 
            74.0            7.31           3.727       0.126E+30       0.100E+30       0.135E+29       0.114E+30       0.754E+29 
            75.0            7.27           3.747       0.127E+30       0.100E+30       0.135E+29       0.114E+30       0.752E+29 
            76.0            7.24           3.762       0.127E+30       0.100E+30       0.135E+29       0.114E+30       0.750E+29 
            77.0            7.22           3.773       0.125E+30       0.988E+29       0.133E+29       0.112E+30       0.742E+29 
            78.0            7.19           3.787       0.122E+30       0.969E+29       0.131E+29       0.110E+30       0.732E+29 
            79.0            7.16           3.802       0.120E+30       0.961E+29       0.130E+29       0.109E+30       0.727E+29 
            80.0            7.14           3.815       0.120E+30       0.956E+29       0.129E+29       0.109E+30       0.723E+29 
            81.0            7.11           3.830       0.118E+30       0.943E+29       0.127E+29       0.107E+30       0.716E+29 
            82.0            7.09           3.839       0.115E+30       0.928E+29       0.125E+29       0.105E+30       0.707E+29 
            83.0            7.08           3.848       0.113E+30       0.913E+29       0.124E+29       0.104E+30       0.699E+29 
            84.0            7.06           3.858       0.113E+30       0.911E+29       0.123E+29       0.103E+30       0.697E+29 
            85.0            7.04           3.868       0.113E+30       0.907E+29       0.123E+29       0.103E+30       0.693E+29 
            86.0            7.02           3.878       0.109E+30       0.887E+29       0.120E+29       0.101E+30       0.683E+29 
            87.0            7.01           3.885       0.108E+30       0.879E+29       0.119E+29       0.998E+29       0.678E+29 
            88.0            7.00           3.890       0.107E+30       0.873E+29       0.118E+29       0.991E+29       0.673E+29 
            89.0            7.00           3.890       0.106E+30       0.867E+29       0.118E+29       0.984E+29       0.669E+29 
            90.0            7.00           3.890       0.105E+30       0.858E+29       0.116E+29       0.975E+29       0.664E+29 
            91.0            7.00           3.891       0.103E+30       0.848E+29       0.115E+29       0.963E+29       0.658E+29 
            92.0            7.00           3.889       0.102E+30       0.838E+29       0.114E+29       0.952E+29       0.652E+29 
            93.0            7.00           3.889       0.100E+30       0.828E+29       0.113E+29       0.941E+29       0.647E+29 
            94.0            7.01           3.888       0.985E+29       0.816E+29       0.111E+29       0.927E+29       0.640E+29 
            95.0            7.01           3.885       0.974E+29       0.809E+29       0.110E+29       0.919E+29       0.636E+29 
            96.0            7.02           3.882       0.967E+29       0.804E+29       0.109E+29       0.913E+29       0.633E+29 
            97.0            7.02           3.877       0.952E+29       0.795E+29       0.108E+29       0.903E+29       0.628E+29 
            98.0            7.04           3.871       0.948E+29       0.792E+29       0.108E+29       0.899E+29       0.626E+29 
            99.0            7.05           3.862       0.945E+29       0.789E+29       0.107E+29       0.897E+29       0.624E+29 
           100.0            7.07           3.854       0.929E+29       0.780E+29       0.106E+29       0.886E+29       0.619E+29 
           110.0            7.29           3.736       0.894E+29       0.756E+29       0.103E+29       0.859E+29       0.605E+29 
           120.0            7.52           3.623       0.847E+29       0.728E+29       0.996E+28       0.827E+29       0.592E+29 
           130.0            7.73           3.524       0.801E+29       0.702E+29       0.963E+28       0.798E+29       0.581E+29 
           140.0            7.93           3.435       0.777E+29       0.687E+29       0.945E+28       0.782E+29       0.575E+29 
           150.0            8.12           3.355       0.746E+29       0.669E+29       0.922E+28       0.761E+29       0.567E+29 
           160.0            8.31           3.278       0.734E+29       0.662E+29       0.914E+28       0.754E+29       0.564E+29 
           170.0            8.49           3.207       0.699E+29       0.641E+29       0.887E+28       0.730E+29       0.555E+29 
           180.0            8.66           3.144       0.672E+29       0.625E+29       0.866E+28       0.711E+29       0.547E+29 
           190.0            8.84           3.083       0.648E+29       0.609E+29       0.846E+28       0.694E+29       0.540E+29 
           200.0            9.03           3.017       0.645E+29       0.608E+29       0.845E+28       0.692E+29       0.540E+29 
           210.0            9.21           2.958       0.613E+29       0.587E+29       0.819E+28       0.669E+29       0.530E+29 
           220.0            9.38           2.905       0.591E+29       0.573E+29       0.800E+28       0.653E+29       0.523E+29 
           230.0            9.55           2.852       0.574E+29       0.562E+29       0.786E+28       0.641E+29       0.518E+29 
           240.0            9.72           2.801       0.556E+29       0.550E+29       0.771E+28       0.627E+29       0.512E+29 
           250.0            9.92           2.746       0.551E+29       0.547E+29       0.767E+28       0.624E+29       0.510E+29 
           260.0           10.10           2.698       0.528E+29       0.531E+29       0.747E+28       0.606E+29       0.502E+29 
           270.0           10.27           2.653       0.508E+29       0.518E+29       0.729E+28       0.590E+29       0.495E+29 
           280.0           10.43           2.611       0.491E+29       0.506E+29       0.714E+28       0.577E+29       0.489E+29 
           290.0           10.60           2.570       0.483E+29       0.500E+29       0.706E+28       0.571E+29       0.486E+29 
           300.0           10.77           2.529       0.465E+29       0.488E+29       0.691E+28       0.557E+29       0.480E+29 
           310.0           10.93           2.491       0.450E+29       0.477E+29       0.677E+28       0.545E+29       0.474E+29 
           320.0           11.10           2.454       0.439E+29       0.469E+29       0.667E+28       0.536E+29       0.470E+29 
           330.0           11.27           2.417       0.431E+29       0.464E+29       0.659E+28       0.530E+29       0.467E+29 
           340.0           11.45           2.380       0.423E+29       0.458E+29       0.652E+28       0.523E+29       0.464E+29 
           350.0           11.62           2.343       0.416E+29       0.452E+29       0.644E+28       0.517E+29       0.461E+29 
           360.0           11.81           2.307       0.413E+29       0.450E+29       0.641E+28       0.514E+29       0.460E+29 
           370.0           11.98           2.273       0.399E+29       0.440E+29       0.628E+28       0.502E+29       0.454E+29 
           380.0           12.15           2.242       0.386E+29       0.430E+29       0.615E+28       0.492E+29       0.449E+29 
           390.0           12.31           2.212       0.375E+29       0.422E+29       0.604E+28       0.482E+29       0.444E+29 
           400.0           12.47           2.184       0.364E+29       0.413E+29       0.593E+28       0.473E+29       0.439E+29 
           410.0           12.63           2.157       0.354E+29       0.406E+29       0.583E+28       0.464E+29       0.435E+29 
           420.0           12.78           2.131       0.345E+29       0.399E+29       0.574E+28       0.456E+29       0.431E+29 
           430.0           12.94           2.105       0.337E+29       0.392E+29       0.565E+28       0.449E+29       0.427E+29 
           440.0           13.09           2.081       0.329E+29       0.386E+29       0.557E+28       0.441E+29       0.423E+29 
           450.0           13.24           2.057       0.321E+29       0.380E+29       0.549E+28       0.435E+29       0.419E+29 
           460.0           13.40           2.033       0.314E+29       0.374E+29       0.541E+28       0.428E+29       0.416E+29 
           470.0           13.55           2.011       0.307E+29       0.368E+29       0.533E+28       0.421E+29       0.412E+29 
           480.0           13.70           1.989       0.300E+29       0.363E+29       0.527E+28       0.416E+29       0.409E+29 
           490.0           13.85           1.967       0.295E+29       0.358E+29       0.520E+28       0.410E+29       0.406E+29 
           500.0           14.00           1.946       0.289E+29       0.354E+29       0.514E+28       0.405E+29       0.404E+29 
           510.0           14.15           1.924       0.285E+29       0.350E+29       0.509E+28       0.401E+29       0.401E+29 
           520.0           14.31           1.904       0.281E+29       0.347E+29       0.505E+28       0.398E+29       0.400E+29 
           530.0           14.47           1.883       0.277E+29       0.344E+29       0.501E+28       0.394E+29       0.398E+29 
           540.0           14.62           1.863       0.273E+29       0.340E+29       0.496E+28       0.390E+29       0.395E+29 
           550.0           14.78           1.843       0.269E+29       0.337E+29       0.491E+28       0.386E+29       0.393E+29 
           560.0           14.93           1.824       0.264E+29       0.333E+29       0.486E+28       0.382E+29       0.391E+29 
           570.0           15.09           1.805       0.260E+29       0.330E+29       0.482E+28       0.378E+29       0.389E+29 
           580.0           15.24           1.787       0.256E+29       0.326E+29       0.477E+28       0.374E+29       0.386E+29 
           590.0           15.39           1.769       0.253E+29       0.323E+29       0.473E+28       0.370E+29       0.384E+29 
           600.0           15.55           1.752       0.249E+29       0.320E+29       0.469E+28       0.367E+29       0.382E+29 
           610.0           15.70           1.735       0.245E+29       0.317E+29       0.465E+28       0.363E+29       0.380E+29 
           620.0           15.85           1.718       0.242E+29       0.314E+29       0.461E+28       0.360E+29       0.378E+29 
           630.0           16.00           1.702       0.238E+29       0.310E+29       0.456E+28       0.356E+29       0.376E+29 
           640.0           16.15           1.687       0.234E+29       0.306E+29       0.451E+28       0.352E+29       0.374E+29 
           650.0           16.29           1.672       0.230E+29       0.303E+29       0.446E+28       0.347E+29       0.371E+29 
           660.0           16.44           1.657       0.225E+29       0.299E+29       0.441E+28       0.343E+29       0.369E+29 
           670.0           16.58           1.643       0.222E+29       0.296E+29       0.436E+28       0.339E+29       0.366E+29 
           680.0           16.72           1.629       0.218E+29       0.292E+29       0.431E+28       0.335E+29       0.364E+29 
           690.0           16.86           1.616       0.214E+29       0.289E+29       0.427E+28       0.331E+29       0.362E+29 
           700.0           16.99           1.603       0.211E+29       0.286E+29       0.422E+28       0.328E+29       0.360E+29 
           710.0           17.13           1.590       0.207E+29       0.282E+29       0.418E+28       0.324E+29       0.357E+29 
           720.0           17.27           1.577       0.204E+29       0.279E+29       0.414E+28       0.321E+29       0.355E+29 
           730.0           17.40           1.565       0.201E+29       0.276E+29       0.410E+28       0.317E+29       0.353E+29 
           740.0           17.54           1.553       0.197E+29       0.273E+29       0.406E+28       0.314E+29       0.351E+29 
           750.0           17.67           1.541       0.194E+29       0.271E+29       0.402E+28       0.311E+29       0.349E+29 
           760.0           17.80           1.530       0.191E+29       0.268E+29       0.398E+28       0.308E+29       0.347E+29 
           770.0           17.94           1.519       0.189E+29       0.265E+29       0.394E+28       0.304E+29       0.345E+29 
           780.0           18.07           1.508       0.186E+29       0.262E+29       0.391E+28       0.301E+29       0.343E+29 
           790.0           18.20           1.497       0.183E+29       0.260E+29       0.387E+28       0.298E+29       0.342E+29 
           800.0           18.33           1.486       0.180E+29       0.257E+29       0.384E+28       0.296E+29       0.340E+29 
           810.0           18.45           1.476       0.178E+29       0.255E+29       0.380E+28       0.293E+29       0.338E+29 
           820.0           18.58           1.466       0.176E+29       0.253E+29       0.377E+28       0.290E+29       0.336E+29 
           830.0           18.71           1.456       0.174E+29       0.251E+29       0.375E+28       0.288E+29       0.335E+29 
           840.0           18.84           1.446       0.172E+29       0.249E+29       0.372E+28       0.286E+29       0.334E+29 
           850.0           18.96           1.436       0.170E+29       0.247E+29       0.369E+28       0.284E+29       0.332E+29 
           860.0           19.09           1.427       0.168E+29       0.245E+29       0.367E+28       0.282E+29       0.331E+29 
           870.0           19.22           1.417       0.166E+29       0.243E+29       0.365E+28       0.280E+29       0.330E+29 
           880.0           19.35           1.408       0.164E+29       0.241E+29       0.362E+28       0.278E+29       0.328E+29 
           890.0           19.47           1.399       0.163E+29       0.240E+29       0.360E+28       0.276E+29       0.327E+29 
           900.0           19.60           1.390       0.161E+29       0.238E+29       0.357E+28       0.274E+29       0.326E+29 
           910.0           19.72           1.381       0.159E+29       0.236E+29       0.355E+28       0.272E+29       0.325E+29 
           920.0           19.85           1.372       0.158E+29       0.235E+29       0.353E+28       0.270E+29       0.323E+29 
           930.0           19.98           1.364       0.156E+29       0.233E+29       0.351E+28       0.268E+29       0.322E+29 
           940.0           20.10           1.355       0.154E+29       0.231E+29       0.348E+28       0.266E+29       0.321E+29 
           950.0           20.22           1.347       0.153E+29       0.230E+29       0.346E+28       0.264E+29       0.320E+29 
           960.0           20.35           1.339       0.151E+29       0.228E+29       0.343E+28       0.262E+29       0.318E+29 
           970.0           20.47           1.331       0.149E+29       0.226E+29       0.341E+28       0.260E+29       0.317E+29 
           980.0           20.59           1.323       0.147E+29       0.224E+29       0.338E+28       0.258E+29       0.315E+29 
           990.0           20.71           1.315       0.145E+29       0.222E+29       0.336E+28       0.256E+29       0.314E+29 
          1000.0           20.83           1.308       0.144E+29       0.221E+29       0.333E+28       0.254E+29       0.313E+29 
          1100.0           21.98           1.239       0.129E+29       0.205E+29       0.312E+28       0.236E+29       0.301E+29 
          1200.0           23.08           1.180       0.118E+29       0.193E+29       0.295E+28       0.222E+29       0.291E+29 
          1300.0           24.14           1.128       0.109E+29       0.182E+29       0.280E+28       0.210E+29       0.282E+29 
          1400.0           25.16           1.083       0.101E+29       0.173E+29       0.267E+28       0.200E+29       0.275E+29 
          1500.0           26.15           1.042       0.939E+28       0.165E+29       0.256E+28       0.191E+29       0.268E+29 
          1600.0           27.10           1.005       0.881E+28       0.159E+29       0.246E+28       0.183E+29       0.262E+29 
          1700.0           28.03           0.972       0.830E+28       0.152E+29       0.237E+28       0.176E+29       0.256E+29 
          1800.0           28.94           0.941       0.785E+28       0.147E+29       0.229E+28       0.170E+29       0.251E+29 
          1900.0           29.82           0.913       0.745E+28       0.141E+29       0.222E+28       0.164E+29       0.246E+29 
          2000.0           30.68           0.888       0.708E+28       0.137E+29       0.215E+28       0.158E+29       0.242E+29 
          2100.0           31.52           0.864       0.676E+28       0.133E+29       0.209E+28       0.153E+29       0.238E+29 
          2200.0           32.33           0.842       0.645E+28       0.128E+29       0.203E+28       0.149E+29       0.234E+29 
          2300.0           33.13           0.822       0.618E+28       0.125E+29       0.198E+28       0.144E+29       0.230E+29 
          2400.0           33.91           0.803       0.592E+28       0.121E+29       0.192E+28       0.141E+29       0.227E+29 
          2500.0           34.68           0.785       0.569E+28       0.118E+29       0.188E+28       0.137E+29       0.224E+29 
          2600.0           35.43           0.769       0.547E+28       0.115E+29       0.183E+28       0.133E+29       0.220E+29 
          2700.0           36.16           0.753       0.528E+28       0.112E+29       0.179E+28       0.130E+29       0.218E+29 
          2800.0           36.88           0.739       0.510E+28       0.110E+29       0.175E+28       0.127E+29       0.215E+29 
          2900.0           37.59           0.725       0.493E+28       0.107E+29       0.172E+28       0.124E+29       0.212E+29 
          3000.0           38.28           0.711       0.477E+28       0.105E+29       0.169E+28       0.122E+29       0.210E+29 
          3100.0           38.97           0.699       0.463E+28       0.103E+29       0.165E+28       0.119E+29       0.208E+29 
          3200.0           39.64           0.687       0.449E+28       0.101E+29       0.162E+28       0.117E+29       0.205E+29 
          3300.0           40.30           0.676       0.437E+28       0.989E+28       0.160E+28       0.115E+29       0.203E+29 
          3400.0           40.96           0.665       0.425E+28       0.971E+28       0.157E+28       0.113E+29       0.202E+29 
          3500.0           41.60           0.655       0.414E+28       0.955E+28       0.155E+28       0.111E+29       0.200E+29 
          3600.0           42.24           0.645       0.404E+28       0.939E+28       0.152E+28       0.109E+29       0.198E+29 
          3700.0           42.87           0.635       0.394E+28       0.924E+28       0.150E+28       0.107E+29       0.196E+29 
          3800.0           43.49           0.626       0.385E+28       0.909E+28       0.148E+28       0.106E+29       0.195E+29 
          3900.0           44.10           0.618       0.375E+28       0.893E+28       0.145E+28       0.104E+29       0.193E+29 
          4000.0           44.70           0.609       0.363E+28       0.873E+28       0.142E+28       0.102E+29       0.191E+29 
          4100.0           45.28           0.602       0.351E+28       0.854E+28       0.140E+28       0.994E+28       0.188E+29 
          4200.0           45.85           0.594       0.340E+28       0.836E+28       0.137E+28       0.973E+28       0.186E+29 
          4300.0           46.40           0.587       0.329E+28       0.818E+28       0.134E+28       0.953E+28       0.184E+29 
          4400.0           46.94           0.580       0.319E+28       0.802E+28       0.132E+28       0.933E+28       0.182E+29 
          4500.0           47.46           0.574       0.312E+28       0.789E+28       0.130E+28       0.919E+28       0.181E+29 
          4600.0           47.98           0.568       0.306E+28       0.780E+28       0.128E+28       0.908E+28       0.180E+29 
          4700.0           48.50           0.562       0.302E+28       0.772E+28       0.127E+28       0.899E+28       0.179E+29 
          4800.0           49.02           0.556       0.297E+28       0.763E+28       0.126E+28       0.889E+28       0.178E+29 
          4900.0           49.54           0.550       0.292E+28       0.755E+28       0.125E+28       0.880E+28       0.177E+29 
          5000.0           50.06           0.544       0.287E+28       0.747E+28       0.124E+28       0.871E+28       0.176E+29 
          5100.0           50.58           0.538       0.283E+28       0.740E+28       0.122E+28       0.863E+28       0.175E+29 
          5200.0           51.10           0.533       0.280E+28       0.735E+28       0.122E+28       0.856E+28       0.174E+29 
          5300.0           51.61           0.528       0.277E+28       0.729E+28       0.121E+28       0.850E+28       0.173E+29 
          5400.0           52.12           0.523       0.273E+28       0.723E+28       0.120E+28       0.843E+28       0.173E+29 
          5500.0           52.63           0.518       0.269E+28       0.716E+28       0.119E+28       0.835E+28       0.172E+29 
          5600.0           53.13           0.513       0.265E+28       0.708E+28       0.118E+28       0.826E+28       0.171E+29 
          5700.0           53.63           0.508       0.261E+28       0.701E+28       0.116E+28       0.817E+28       0.170E+29 
          5800.0           54.13           0.503       0.257E+28       0.693E+28       0.115E+28       0.809E+28       0.169E+29 
          5900.0           54.62           0.499       0.253E+28       0.686E+28       0.114E+28       0.801E+28       0.168E+29 
          6000.0           55.11           0.494       0.249E+28       0.679E+28       0.113E+28       0.793E+28       0.167E+29 
          6100.0           55.59           0.490       0.245E+28       0.672E+28       0.112E+28       0.785E+28       0.167E+29 
          6200.0           56.05           0.486       0.240E+28       0.663E+28       0.111E+28       0.774E+28       0.165E+29 
          6300.0           56.52           0.482       0.235E+28       0.654E+28       0.109E+28       0.763E+28       0.164E+29 
          6400.0           56.97           0.478       0.230E+28       0.645E+28       0.108E+28       0.753E+28       0.163E+29 
