 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 23.29 OmegaSun
 # 
 # Percentile = 78.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2168 AU
 #    Runaway Greenhouse limit = 0.2909 AU
 #    Moist Greenhouse limit = 0.2869 AU
 #    Maximum Greenhouse limit = 0.5431 AU
 #    Early Mars limit = 0.5666 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.17          23.291       0.204E+31       0.130E+31       0.169E+30       0.147E+31       0.793E+30 
             1.5            1.17          23.291       0.158E+31       0.102E+31       0.133E+30       0.115E+31       0.632E+30 
             2.0            1.17          23.291       0.131E+31       0.858E+30       0.112E+30       0.970E+30       0.536E+30 
             2.5            1.17          23.291       0.114E+31       0.750E+30       0.980E+29       0.848E+30       0.471E+30 
             3.0            1.13          24.033       0.102E+31       0.674E+30       0.882E+29       0.763E+30       0.425E+30 
             3.5            1.06          25.723       0.939E+30       0.619E+30       0.809E+29       0.700E+30       0.390E+30 
             4.0            1.00          27.283       0.874E+30       0.576E+30       0.752E+29       0.651E+30       0.362E+30 
             4.5            0.95          28.735       0.822E+30       0.540E+30       0.706E+29       0.611E+30       0.339E+30 
             5.0            0.91          30.093       0.785E+30       0.513E+30       0.670E+29       0.580E+30       0.321E+30 
             5.5            0.87          31.392       0.735E+30       0.482E+30       0.630E+29       0.545E+30       0.302E+30 
             6.0            0.83          32.635       0.693E+30       0.456E+30       0.596E+29       0.515E+30       0.287E+30 
             6.5            0.80          33.847       0.659E+30       0.434E+30       0.567E+29       0.490E+30       0.273E+30 
             7.0            0.78          34.996       0.624E+30       0.412E+30       0.539E+29       0.466E+30       0.260E+30 
             7.5            0.75          36.098       0.595E+30       0.394E+30       0.515E+29       0.445E+30       0.249E+30 
             8.0            0.73          37.156       0.569E+30       0.377E+30       0.494E+29       0.427E+30       0.239E+30 
