 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 5.78 OmegaSun
 # 
 # Percentile = 22.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1139 AU
 #    Runaway Greenhouse limit = 0.1541 AU
 #    Moist Greenhouse limit = 0.1507 AU
 #    Maximum Greenhouse limit = 0.2974 AU
 #    Early Mars limit = 0.3090 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.72           5.776       0.858E+30       0.654E+30       0.876E+29       0.741E+30       0.473E+30 
             1.5            4.72           5.776       0.681E+30       0.521E+30       0.699E+29       0.591E+30       0.379E+30 
             2.0            4.72           5.776       0.575E+30       0.441E+30       0.591E+29       0.500E+30       0.321E+30 
             2.5            4.72           5.776       0.502E+30       0.386E+30       0.518E+29       0.438E+30       0.282E+30 
             3.0            4.72           5.776       0.449E+30       0.345E+30       0.464E+29       0.392E+30       0.253E+30 
             3.5            4.72           5.776       0.408E+30       0.314E+30       0.422E+29       0.357E+30       0.230E+30 
             4.0            4.72           5.776       0.376E+30       0.289E+30       0.389E+29       0.328E+30       0.212E+30 
             4.5            4.72           5.776       0.349E+30       0.269E+30       0.361E+29       0.305E+30       0.197E+30 
             5.0            4.72           5.776       0.327E+30       0.252E+30       0.339E+29       0.286E+30       0.185E+30 
             5.5            4.72           5.776       0.308E+30       0.237E+30       0.319E+29       0.269E+30       0.174E+30 
             6.0            4.54           5.993       0.293E+30       0.226E+30       0.303E+29       0.256E+30       0.165E+30 
             6.5            4.40           6.194       0.280E+30       0.215E+30       0.289E+29       0.244E+30       0.157E+30 
             7.0            4.26           6.389       0.268E+30       0.206E+30       0.276E+29       0.234E+30       0.150E+30 
             7.5            4.14           6.578       0.258E+30       0.198E+30       0.265E+29       0.224E+30       0.144E+30 
             8.0            4.03           6.755       0.249E+30       0.190E+30       0.255E+29       0.216E+30       0.139E+30 
             8.5            3.93           6.928       0.240E+30       0.184E+30       0.246E+29       0.208E+30       0.134E+30 
             9.0            3.84           7.094       0.232E+30       0.178E+30       0.238E+29       0.201E+30       0.129E+30 
             9.5            3.76           7.252       0.225E+30       0.172E+30       0.231E+29       0.195E+30       0.125E+30 
            10.0            3.68           7.404       0.219E+30       0.167E+30       0.224E+29       0.189E+30       0.121E+30 
            11.0            3.54           7.697       0.207E+30       0.158E+30       0.211E+29       0.179E+30       0.114E+30 
            12.0            3.42           7.975       0.198E+30       0.150E+30       0.201E+29       0.170E+30       0.108E+30 
            13.0            3.31           8.233       0.189E+30       0.143E+30       0.192E+29       0.163E+30       0.103E+30 
            14.0            3.21           8.480       0.182E+30       0.137E+30       0.184E+29       0.156E+30       0.987E+29 
            15.0            3.13           8.715       0.176E+30       0.133E+30       0.177E+29       0.150E+30       0.948E+29 
            16.0            3.05           8.937       0.170E+30       0.128E+30       0.171E+29       0.145E+30       0.911E+29 
            17.0            2.98           9.151       0.162E+30       0.122E+30       0.163E+29       0.138E+30       0.873E+29 
            18.0            2.91           9.362       0.156E+30       0.117E+30       0.157E+29       0.133E+30       0.840E+29 
            19.0            2.85           9.567       0.150E+30       0.113E+30       0.151E+29       0.128E+30       0.811E+29 
            20.0            2.79           9.765       0.145E+30       0.110E+30       0.147E+29       0.124E+30       0.785E+29 
            21.0            2.74           9.957       0.141E+30       0.106E+30       0.142E+29       0.120E+30       0.761E+29 
