 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 45.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0510 AU
 #    Runaway Greenhouse limit = 0.0696 AU
 #    Moist Greenhouse limit = 0.0675 AU
 #    Maximum Greenhouse limit = 0.1375 AU
 #    Early Mars limit = 0.1423 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.282E+30       0.246E+30       0.337E+29       0.280E+30       0.202E+30 
             1.5            2.83           9.621       0.221E+30       0.192E+30       0.263E+29       0.218E+30       0.157E+30 
             2.0            2.83           9.621       0.186E+30       0.160E+30       0.219E+29       0.182E+30       0.130E+30 
             2.5            2.83           9.621       0.162E+30       0.139E+30       0.190E+29       0.158E+30       0.113E+30 
             3.0            2.83           9.621       0.144E+30       0.124E+30       0.169E+29       0.140E+30       0.100E+30 
             3.5            2.83           9.621       0.131E+30       0.112E+30       0.153E+29       0.127E+30       0.904E+29 
             4.0            2.83           9.621       0.120E+30       0.103E+30       0.140E+29       0.117E+30       0.828E+29 
             4.5            2.78           9.792       0.112E+30       0.952E+29       0.130E+29       0.108E+30       0.766E+29 
             5.0            2.63          10.351       0.105E+30       0.893E+29       0.122E+29       0.102E+30       0.716E+29 
             5.5            2.50          10.878       0.999E+29       0.843E+29       0.115E+29       0.958E+29       0.673E+29 
             6.0            2.39          11.385       0.951E+29       0.800E+29       0.109E+29       0.909E+29       0.637E+29 
             6.5            2.29          11.879       0.909E+29       0.762E+29       0.104E+29       0.866E+29       0.605E+29 
             7.0            2.21          12.350       0.871E+29       0.728E+29       0.992E+28       0.828E+29       0.576E+29 
             7.5            2.13          12.804       0.837E+29       0.698E+29       0.950E+28       0.793E+29       0.551E+29 
             8.0            2.06          13.241       0.807E+29       0.671E+29       0.913E+28       0.762E+29       0.529E+29 
