 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 21.09 OmegaSun
 # 
 # Percentile = 84.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.094          21.094       0.244E-02           0.852      -0.304E+36          52.476       0.430E-11          40.128        -999.000        -999.000        -999.000      -0.212E+37       0.000E+00       0.000E+00       0.148E+31       0.792E-03       0.833E+07           6.931       0.101E+31       0.132E+30       0.114E+31       0.653E+30       0.569E+04       0.438E+04           
             1.5          21.094          21.094       0.240E-02           0.837      -0.201E+36          52.476       0.326E-11          47.007        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.116E+31       0.794E-03       0.810E+07           6.880       0.799E+30       0.105E+30       0.904E+30       0.523E+30       0.448E+04       0.348E+04           
             2.0          21.094          21.094       0.237E-02           0.826      -0.148E+36          52.476       0.269E-11          52.865        -999.000        -999.000        -999.000      -0.779E+36       0.000E+00       0.000E+00       0.980E+30       0.795E-03       0.797E+07           6.851       0.676E+30       0.890E+29       0.765E+30       0.444E+30       0.377E+04       0.294E+04           
             2.5          21.094          21.094       0.234E-02           0.816      -0.116E+36          52.476       0.232E-11          58.067        -999.000        -999.000        -999.000      -0.545E+36       0.000E+00       0.000E+00       0.855E+30       0.797E-03       0.788E+07           6.832       0.592E+30       0.780E+29       0.670E+30       0.391E+30       0.329E+04       0.258E+04           
             3.0          21.514          21.514       0.227E-02           0.807      -0.965E+35          52.476       0.206E-11          62.785        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.767E+30       0.800E-03       0.785E+07           6.824       0.532E+30       0.701E+29       0.602E+30       0.351E+30       0.295E+04       0.231E+04           
             3.5          23.092          23.092       0.209E-02           0.797      -0.857E+35          52.476       0.188E-11          67.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+30       0.809E-03       0.789E+07           6.832       0.488E+30       0.643E+29       0.552E+30       0.322E+30       0.271E+04       0.212E+04           
             4.0          24.541          24.541       0.194E-02           0.787      -0.772E+35          52.476       0.174E-11          71.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+30       0.817E-03       0.792E+07           6.839       0.452E+30       0.596E+29       0.512E+30       0.298E+30       0.252E+04       0.197E+04           
             4.5          25.915          25.915       0.181E-02           0.776      -0.703E+35          52.476       0.163E-11          75.046        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.613E+30       0.825E-03       0.796E+07           6.848       0.423E+30       0.557E+29       0.479E+30       0.278E+30       0.236E+04       0.184E+04           
             5.0          27.196          27.196       0.170E-02           0.765      -0.646E+35          52.476       0.153E-11          78.679        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.578E+30       0.832E-03       0.799E+07           6.857       0.398E+30       0.525E+29       0.451E+30       0.262E+30       0.222E+04       0.173E+04           
             5.5          28.426          28.426       0.160E-02           0.752      -0.598E+35          52.476       0.144E-11          82.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+30       0.838E-03       0.804E+07           6.866       0.377E+30       0.497E+29       0.427E+30       0.248E+30       0.211E+04       0.164E+04           
             6.0          29.571          29.571       0.151E-02           0.739      -0.556E+35          52.476       0.137E-11          85.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+30       0.845E-03       0.807E+07           6.875       0.359E+30       0.473E+29       0.407E+30       0.235E+30       0.201E+04       0.156E+04           
             6.5          30.678          30.678       0.142E-02           0.723      -0.521E+35          52.476       0.130E-11          88.628        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+30       0.852E-03       0.811E+07           6.883       0.343E+30       0.452E+29       0.389E+30       0.225E+30       0.193E+04       0.149E+04           
             7.0          31.744          31.744       0.134E-02           0.704      -0.490E+35          52.476       0.125E-11          91.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+30       0.859E-03       0.816E+07           6.894       0.330E+30       0.434E+29       0.373E+30       0.215E+30       0.185E+04       0.143E+04           
             7.5          32.773          32.773       0.126E-02           0.681      -0.463E+35          52.476       0.119E-11          94.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+30       0.866E-03       0.822E+07           6.907       0.317E+30       0.418E+29       0.359E+30       0.207E+30       0.179E+04       0.138E+04           
             8.0          33.749          33.749       0.116E-02           0.649      -0.438E+35          52.476       0.115E-11          97.504        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+30       0.875E-03       0.830E+07           6.923       0.307E+30       0.404E+29       0.347E+30       0.199E+30       0.173E+04       0.134E+04           
             8.5          34.704          34.704       0.105E-02           0.600      -0.416E+35          52.476       0.110E-11         100.278        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+30       0.888E-03       0.840E+07           6.946       0.298E+30       0.392E+29       0.337E+30       0.193E+30       0.169E+04       0.130E+04           
             9.0          35.623          35.623       0.111E-02           0.652      -0.397E+35          52.476       0.107E-11         102.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+30       0.881E-03       0.832E+07           6.929       0.286E+30       0.376E+29       0.324E+30       0.186E+30       0.162E+04       0.124E+04           
             9.5          36.514          34.697       0.116E-02           0.700      -0.379E+35          52.476       0.103E-11         105.606      -0.134E+31          34.507      -0.105E+34       0.000E+00       0.182E+01      -0.140E+02       0.404E+30       0.876E-03       0.826E+07           6.916       0.275E+30       0.362E+29       0.311E+30       0.179E+30       0.155E+04       0.120E+04           
            10.0          37.392          29.973       0.117E-02           0.725      -0.363E+35          52.476       0.999E-12         108.159      -0.114E+32          32.857      -0.125E+34       0.000E+00       0.172E+01      -0.502E+01       0.390E+30       0.874E-03       0.824E+07           6.911       0.266E+30       0.350E+29       0.301E+30       0.173E+30       0.150E+04       0.116E+04           
            11.0          39.074          27.723       0.117E-02           0.754      -0.335E+35          52.476       0.941E-12         113.081      -0.436E+32          32.374      -0.274E+34       0.000E+00       0.162E+01      -0.171E+01       0.367E+30       0.875E-03       0.822E+07           6.907       0.250E+30       0.329E+29       0.283E+30       0.163E+30       0.141E+04       0.109E+04           
            12.0          40.674          31.076       0.122E-02           0.821      -0.311E+35          52.476       0.891E-12         117.776      -0.701E+32          32.564      -0.479E+34       0.000E+00       0.157E+01       0.425E+01       0.345E+30       0.870E-03       0.816E+07           6.894       0.236E+30       0.310E+29       0.267E+30       0.154E+30       0.133E+04       0.103E+04           
            13.0          42.186          34.984       0.126E-02           0.879      -0.290E+35          52.476       0.848E-12         122.283      -0.795E+32          32.891      -0.644E+34       0.000E+00       0.147E+01       0.317E+01       0.326E+30       0.866E-03       0.812E+07           6.884       0.224E+30       0.294E+29       0.253E+30       0.146E+30       0.125E+04       0.973E+03           
