 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 14.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.814E+30       0.630E+30       0.846E+29       0.714E+30       0.463E+30 
             1.5            6.41           4.250       0.646E+30       0.502E+30       0.674E+29       0.569E+30       0.370E+30 
             2.0            6.41           4.250       0.545E+30       0.424E+30       0.570E+29       0.481E+30       0.314E+30 
             2.5            6.41           4.250       0.476E+30       0.371E+30       0.499E+29       0.421E+30       0.275E+30 
             3.0            6.41           4.250       0.426E+30       0.332E+30       0.447E+29       0.377E+30       0.246E+30 
             3.5            6.41           4.250       0.387E+30       0.302E+30       0.407E+29       0.343E+30       0.224E+30 
             4.0            6.41           4.250       0.356E+30       0.278E+30       0.375E+29       0.316E+30       0.207E+30 
             4.5            6.41           4.250       0.331E+30       0.259E+30       0.348E+29       0.294E+30       0.192E+30 
             5.0            6.41           4.250       0.310E+30       0.242E+30       0.326E+29       0.275E+30       0.180E+30 
             5.5            6.41           4.250       0.292E+30       0.228E+30       0.307E+29       0.259E+30       0.170E+30 
             6.0            6.41           4.250       0.276E+30       0.216E+30       0.291E+29       0.245E+30       0.161E+30 
             6.5            6.41           4.250       0.262E+30       0.205E+30       0.277E+29       0.233E+30       0.153E+30 
             7.0            6.21           4.382       0.252E+30       0.197E+30       0.265E+29       0.223E+30       0.146E+30 
             7.5            6.04           4.510       0.242E+30       0.189E+30       0.254E+29       0.214E+30       0.140E+30 
             8.0            5.88           4.630       0.233E+30       0.182E+30       0.245E+29       0.206E+30       0.135E+30 
             8.5            5.74           4.747       0.225E+30       0.175E+30       0.236E+29       0.199E+30       0.130E+30 
             9.0            5.60           4.860       0.218E+30       0.170E+30       0.228E+29       0.192E+30       0.125E+30 
             9.5            5.48           4.968       0.211E+30       0.164E+30       0.221E+29       0.186E+30       0.121E+30 
            10.0            5.37           5.071       0.205E+30       0.159E+30       0.214E+29       0.181E+30       0.117E+30 
            11.0            5.17           5.268       0.194E+30       0.151E+30       0.202E+29       0.171E+30       0.111E+30 
            12.0            5.00           5.452       0.185E+30       0.143E+30       0.192E+29       0.162E+30       0.105E+30 
            13.0            4.84           5.626       0.177E+30       0.137E+30       0.184E+29       0.155E+30       0.100E+30 
            14.0            4.70           5.796       0.171E+30       0.131E+30       0.176E+29       0.149E+30       0.957E+29 
            15.0            4.57           5.957       0.165E+30       0.126E+30       0.170E+29       0.143E+30       0.920E+29 
            16.0            4.46           6.107       0.159E+30       0.122E+30       0.163E+29       0.138E+30       0.883E+29 
            17.0            4.36           6.251       0.152E+30       0.116E+30       0.156E+29       0.132E+30       0.847E+29 
            18.0            4.26           6.394       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.816E+29 
            19.0            4.17           6.533       0.141E+30       0.108E+30       0.145E+29       0.123E+30       0.787E+29 
            20.0            4.09           6.667       0.137E+30       0.105E+30       0.140E+29       0.119E+30       0.762E+29 
            21.0            4.01           6.796       0.133E+30       0.102E+30       0.136E+29       0.115E+30       0.739E+29 
            22.0            3.93           6.922       0.130E+30       0.990E+29       0.133E+29       0.112E+30       0.719E+29 
            23.0            3.87           7.042       0.126E+30       0.960E+29       0.129E+29       0.109E+30       0.697E+29 
            24.0            3.80           7.158       0.122E+30       0.931E+29       0.125E+29       0.106E+30       0.677E+29 
            25.0            3.75           7.269       0.118E+30       0.904E+29       0.121E+29       0.103E+30       0.659E+29 
            26.0            3.69           7.378       0.115E+30       0.880E+29       0.118E+29       0.998E+29       0.641E+29 
            27.0            3.64           7.481       0.112E+30       0.857E+29       0.115E+29       0.972E+29       0.625E+29 
            28.0            3.59           7.581       0.109E+30       0.836E+29       0.112E+29       0.949E+29       0.610E+29 
            29.0            3.55           7.679       0.106E+30       0.816E+29       0.109E+29       0.925E+29       0.596E+29 
            30.0            3.50           7.773       0.104E+30       0.797E+29       0.107E+29       0.904E+29       0.583E+29 
            31.0            3.46           7.865       0.101E+30       0.780E+29       0.105E+29       0.885E+29       0.570E+29 
            32.0            3.43           7.951       0.992E+29       0.763E+29       0.103E+29       0.866E+29       0.558E+29 
            33.0            3.39           8.037       0.972E+29       0.748E+29       0.100E+29       0.849E+29       0.547E+29 
            34.0            3.35           8.119       0.951E+29       0.733E+29       0.984E+28       0.831E+29       0.537E+29 
            35.0            3.32           8.200       0.933E+29       0.719E+29       0.966E+28       0.816E+29       0.527E+29 
            36.0            3.29           8.278       0.915E+29       0.705E+29       0.948E+28       0.800E+29       0.517E+29 
            37.0            3.26           8.352       0.899E+29       0.693E+29       0.931E+28       0.786E+29       0.508E+29 
            38.0            3.23           8.425       0.883E+29       0.681E+29       0.915E+28       0.773E+29       0.499E+29 
            39.0            3.21           8.495       0.868E+29       0.670E+29       0.899E+28       0.760E+29       0.491E+29 
            40.0            3.18           8.563       0.854E+29       0.659E+29       0.885E+28       0.747E+29       0.483E+29 
            41.0            3.16           8.629       0.840E+29       0.648E+29       0.871E+28       0.736E+29       0.475E+29 
            42.0            3.13           8.695       0.827E+29       0.638E+29       0.858E+28       0.724E+29       0.468E+29 
            43.0            3.11           8.758       0.815E+29       0.629E+29       0.845E+28       0.713E+29       0.461E+29 
            44.0            3.09           8.818       0.803E+29       0.620E+29       0.832E+28       0.703E+29       0.454E+29 
            45.0            3.07           8.876       0.792E+29       0.611E+29       0.821E+28       0.694E+29       0.448E+29 
            46.0            3.05           8.934       0.781E+29       0.603E+29       0.810E+28       0.684E+29       0.442E+29 
            47.0            3.03           8.989       0.770E+29       0.594E+29       0.799E+28       0.674E+29       0.436E+29 
            48.0            3.01           9.046       0.759E+29       0.587E+29       0.788E+28       0.665E+29       0.430E+29 
            49.0            2.99           9.097       0.751E+29       0.580E+29       0.779E+28       0.658E+29       0.425E+29 
            50.0            2.98           9.146       0.742E+29       0.573E+29       0.769E+28       0.650E+29       0.420E+29 
            51.0            2.96           9.197       0.732E+29       0.565E+29       0.759E+28       0.641E+29       0.415E+29 
            52.0            2.95           9.242       0.723E+29       0.558E+29       0.750E+28       0.633E+29       0.410E+29 
            53.0            2.93           9.290       0.715E+29       0.552E+29       0.742E+28       0.627E+29       0.405E+29 
            54.0            2.92           9.337       0.707E+29       0.546E+29       0.733E+28       0.619E+29       0.401E+29 
            55.0            2.90           9.381       0.698E+29       0.540E+29       0.725E+28       0.612E+29       0.396E+29 
            56.0            2.89           9.422       0.691E+29       0.534E+29       0.717E+28       0.606E+29       0.392E+29 
            57.0            2.88           9.463       0.684E+29       0.528E+29       0.710E+28       0.599E+29       0.388E+29 
            58.0            2.87           9.505       0.676E+29       0.523E+29       0.702E+28       0.593E+29       0.384E+29 
            59.0            2.85           9.540       0.669E+29       0.517E+29       0.695E+28       0.587E+29       0.380E+29 
            60.0            2.84           9.577       0.663E+29       0.512E+29       0.689E+28       0.581E+29       0.376E+29 
            61.0            2.83           9.610       0.657E+29       0.508E+29       0.682E+28       0.576E+29       0.373E+29 
            62.0            2.82           9.644       0.652E+29       0.503E+29       0.676E+28       0.571E+29       0.369E+29 
            63.0            2.81           9.677       0.645E+29       0.498E+29       0.670E+28       0.565E+29       0.366E+29 
